iteration,max_fitness,time,test_accuracy
0,-0.026841879,0.0,-0.10079062
1,-0.024795532,0.5506291389465332,[-0.13948274]
2,-0.024795532,0.5606510639190674,[-0.13948274]
3,-0.024795532,0.544788122177124,[-0.13948274]
4,-0.019763827,0.5546491146087646,[-0.17438161]
5,-0.019763827,0.5851895809173584,[-0.17438161]
6,-0.019763827,0.5603475570678711,[-0.17438161]
7,-0.019763827,0.5608060359954834,[-0.17438161]
8,-0.019763827,0.5681254863739014,[-0.17438161]
9,-0.019763827,0.5952610969543457,[-0.17438161]
10,-0.019763827,0.5497992038726807,[-0.17438161]
11,-0.016921878,0.5406270027160645,[-0.2142899]
12,-0.016921878,0.548896312713623,[-0.2142899]
13,-0.016921878,0.5313873291015625,[-0.2142899]
14,-0.0026056767,0.5654606819152832,[-0.5591539]
15,-0.0026056767,0.5357074737548828,[-0.5591539]
16,-0.0022701025,0.5499680042266846,[-0.5586555]
17,-0.0022701025,0.5589087009429932,[-0.5586555]
18,-0.0022701025,0.5522060394287109,[-0.5586555]
19,0.0037112832,0.5777115821838379,[-0.7758132]
20,0.0037112832,0.5548601150512695,[-0.7758132]
21,0.0037112832,0.5660245418548584,[-0.7758132]
22,0.0037112832,0.5982568264007568,[-0.7758132]
23,0.0053080916,0.545595645904541,[-0.7491226]
24,0.14037132,0.539182186126709,[0.00935167]
25,0.14037132,0.554772138595581,[0.00935167]
26,0.14037132,0.5848472118377686,[0.00935167]
27,0.14037132,0.5493056774139404,[0.00935167]
28,0.14037132,0.565800666809082,[0.00935167]
29,0.14037132,0.5259432792663574,[0.00935167]
30,0.14037132,0.5189046859741211,[0.00935167]
31,0.14037132,0.514411449432373,[0.00935167]
32,0.14037132,0.5128388404846191,[0.00935167]
33,0.14037132,0.547438383102417,[0.00935167]
34,0.41208297,0.566443920135498,[0.31905317]
35,0.41208297,0.5770947933197021,[0.31905317]
36,0.41208297,0.551457405090332,[0.31905317]
37,0.41208297,0.5885441303253174,[0.31905317]
38,0.41208297,0.5735111236572266,[0.31905317]
39,0.41208297,0.5544767379760742,[0.31905317]
40,0.45301592,0.55859375,[0.36021078]
41,0.4795046,0.5257596969604492,[0.38478392]
42,0.5228921,0.5462195873260498,[0.4303426]
43,0.6639699,0.5410423278808594,[0.5721842]
44,0.91637003,0.5550122261047363,[0.84077215]
45,0.91637003,0.5446324348449707,[0.84077215]
46,0.9903617,0.5858259201049805,[0.93380535]
47,0.9903617,0.5863642692565918,[0.93380535]
48,0.9903617,0.581183910369873,[0.93380535]
49,0.991193,0.5996191501617432,[0.9347645]
50,0.991193,0.5488414764404297,[0.9347645]
51,0.991193,0.5564727783203125,[0.9347645]
52,0.991193,0.5383543968200684,[0.9347645]
53,0.991193,0.5474145412445068,[0.9347645]
54,0.991193,0.5403838157653809,[0.9347645]
55,0.991193,0.5484097003936768,[0.9347645]
56,0.991193,0.5477240085601807,[0.9347645]
57,0.991193,0.5379993915557861,[0.9347645]
58,0.991193,0.5597405433654785,[0.9347645]
59,0.9984919,0.5604238510131836,[0.96019685]
60,0.9984919,0.5574569702148438,[0.96019685]
61,0.9984919,0.5514960289001465,[0.96019685]
62,0.9984919,0.5774655342102051,[0.96019685]
63,0.9989078,0.6010911464691162,[0.9517591]
64,0.9989078,0.543752908706665,[0.9517591]
65,0.9989078,0.5474989414215088,[0.9517591]
66,0.9989078,0.5426149368286133,[0.9517591]
67,0.9989078,0.5639426708221436,[0.9517591]
68,0.99891967,0.5845351219177246,[0.9566766]
69,0.99904996,0.567516565322876,[0.9575518]
70,0.99904996,0.56559157371521,[0.9575518]
71,0.99904996,0.5620894432067871,[0.9575518]
72,0.99904996,0.5670852661132812,[0.9575518]
73,0.99904996,0.5614211559295654,[0.9575518]
74,0.99904996,0.5846624374389648,[0.9575518]
75,0.99904996,0.6027114391326904,[0.9575518]
76,0.99904996,0.5433380603790283,[0.9575518]
77,0.99904996,0.5788097381591797,[0.9575518]
78,0.99904996,0.5618188381195068,[0.9575518]
79,0.99904996,0.5536730289459229,[0.9575518]
80,0.99904996,0.5332186222076416,[0.9575518]
81,0.99904996,0.5361478328704834,[0.9575518]
82,0.99904996,0.5734338760375977,[0.9575518]
83,0.99904996,0.5781228542327881,[0.9575518]
84,0.99904996,0.5546092987060547,[0.9575518]
85,0.99904996,0.5437381267547607,[0.9575518]
86,0.99904996,0.5422847270965576,[0.9575518]
87,0.99904996,0.5550553798675537,[0.9575518]
88,0.99904996,0.5333199501037598,[0.9575518]
89,0.99904996,0.5477290153503418,[0.9575518]
90,0.99904996,0.5457541942596436,[0.9575518]
91,0.99904996,0.5545086860656738,[0.9575518]
92,0.99904996,0.5625720024108887,[0.9575518]
93,0.99904996,0.5472347736358643,[0.9575518]
94,0.99904996,0.5620605945587158,[0.9575518]
95,0.99904996,0.5368742942810059,[0.9575518]
96,0.99904996,0.5532431602478027,[0.9575518]
97,0.99904996,0.5834922790527344,[0.9575518]
98,0.99904996,0.5619308948516846,[0.9575518]
99,0.99904996,0.5589182376861572,[0.9575518]
100,0.99904996,0.5661816596984863,[0.9575518]
101,0.99904996,0.575514554977417,[0.9575518]
102,0.99904996,0.581618070602417,[0.9575518]
103,0.99904996,0.5448102951049805,[0.9575518]
104,0.99904996,0.5989782810211182,[0.9575518]
105,0.99904996,0.5633952617645264,[0.9575518]
106,0.99904996,0.5376193523406982,[0.9575518]
107,0.99904996,0.5460121631622314,[0.9575518]
108,0.99904996,0.5471503734588623,[0.9575518]
109,0.99904996,0.5465340614318848,[0.9575518]
110,0.99904996,0.5509142875671387,[0.9575518]
111,0.99904996,0.5565736293792725,[0.9575518]
112,0.99904996,0.5306880474090576,[0.9575518]
113,0.99904996,0.5490787029266357,[0.9575518]
114,0.99904996,0.5823335647583008,[0.9575518]
115,0.99904996,0.562976598739624,[0.9575518]
116,0.99904996,0.5313892364501953,[0.9575518]
117,0.99904996,0.5651328563690186,[0.9575518]
118,0.99904996,0.5754027366638184,[0.9575518]
119,0.99904996,0.5614917278289795,[0.9575518]
120,0.99904996,0.5513880252838135,[0.9575518]
121,0.99904996,0.5452804565429688,[0.9575518]
122,0.99904996,0.5276854038238525,[0.9575518]
123,0.99904996,0.550839900970459,[0.9575518]
124,0.99904996,0.5696911811828613,[0.9575518]
125,0.99904996,0.5382235050201416,[0.9575518]
126,0.99904996,0.5598657131195068,[0.9575518]
127,0.99904996,0.5565385818481445,[0.9575518]
128,0.99904996,0.5636587142944336,[0.9575518]
129,0.99904996,0.5282268524169922,[0.9575518]
130,0.99904996,0.5464458465576172,[0.9575518]
131,0.99904996,0.5693230628967285,[0.9575518]
132,0.99904996,0.5777301788330078,[0.9575518]
133,0.99904996,0.5574378967285156,[0.9575518]
134,0.99904996,0.5948407649993896,[0.9575518]
135,0.99904996,0.5567066669464111,[0.9575518]
136,0.99904996,0.5662641525268555,[0.9575518]
137,0.99904996,0.5693166255950928,[0.9575518]
