iteration,max_fitness,time,test_accuracy
0,-0.3891704,0.0,-0.30327785
1,-0.36676037,0.5295913219451904,[-0.2837758]
2,-0.36676037,0.5176181793212891,[-0.2837758]
3,-0.28132308,0.5328366756439209,[-0.20536804]
4,-0.28132308,0.5140485763549805,[-0.20536804]
5,-0.20897555,0.5065383911132812,[-0.14085567]
6,-0.20897555,0.5033650398254395,[-0.14085567]
7,-0.20897555,0.49408578872680664,[-0.14085567]
8,0.20683116,0.5109031200408936,[0.24913293]
9,0.20683116,0.532055139541626,[0.24913293]
10,0.655872,0.517951488494873,[0.6790641]
11,0.655872,0.5078585147857666,[0.6790641]
12,0.655872,0.5351340770721436,[0.6790641]
13,0.655872,0.5279974937438965,[0.6790641]
14,0.655872,0.5001175403594971,[0.6790641]
15,0.655872,0.504432201385498,[0.6790641]
16,0.655872,0.5581521987915039,[0.6790641]
17,0.7590295,0.5388278961181641,[0.7787982]
18,0.7590295,0.5559356212615967,[0.7787982]
19,0.7590295,0.5316004753112793,[0.7787982]
20,0.7590295,0.5350444316864014,[0.7787982]
21,0.7590295,0.5214555263519287,[0.7787982]
22,0.7590295,0.4976954460144043,[0.7787982]
23,0.7590295,0.4844193458557129,[0.7787982]
24,0.8740455,0.5056667327880859,[0.87581134]
25,0.8740455,0.5005066394805908,[0.87581134]
26,0.8839355,0.5000803470611572,[0.8957506]
27,0.8839355,0.544926643371582,[0.8957506]
28,0.8839355,0.4914102554321289,[0.8957506]
29,0.8839355,0.4945955276489258,[0.8957506]
30,0.9153499,0.5202064514160156,[0.9264455]
31,0.9153499,0.5001120567321777,[0.9264455]
32,0.96149397,0.5269448757171631,[0.9645203]
33,0.96149397,0.5286333560943604,[0.9645203]
34,0.96149397,0.527836799621582,[0.9645203]
35,0.96149397,0.5093162059783936,[0.9645203]
36,0.96149397,0.6070637702941895,[0.9645203]
37,0.9671406,0.5225543975830078,[0.9757541]
38,0.9671406,0.5073184967041016,[0.9757541]
39,0.9671406,0.5464067459106445,[0.9757541]
40,0.9671406,0.5557308197021484,[0.9757541]
41,0.967271,0.49307775497436523,[0.9711261]
42,0.967271,0.5426380634307861,[0.9711261]
43,0.967271,0.5295357704162598,[0.9711261]
44,0.967271,0.519688606262207,[0.9711261]
45,0.967271,0.5284178256988525,[0.9711261]
46,0.967271,0.5169394016265869,[0.9711261]
47,0.967271,0.5280904769897461,[0.9711261]
48,0.967271,0.5227081775665283,[0.9711261]
49,0.9696217,0.5102229118347168,[0.9744453]
50,0.9696217,0.5337309837341309,[0.9744453]
51,0.9696217,0.5717990398406982,[0.9744453]
52,0.9696217,0.5037133693695068,[0.9744453]
53,0.9696217,0.5189664363861084,[0.9744453]
54,0.9696217,0.5228371620178223,[0.9744453]
55,0.9696217,0.5467736721038818,[0.9744453]
56,0.9696217,0.5256140232086182,[0.9744453]
57,0.9696217,0.5386712551116943,[0.9744453]
58,0.9696217,0.5217876434326172,[0.9744453]
59,0.9696217,0.4988276958465576,[0.9744453]
60,0.9696217,0.5301988124847412,[0.9744453]
61,0.9696217,0.5293200016021729,[0.9744453]
62,0.98305297,0.5325744152069092,[0.98855937]
63,0.98305297,0.5466816425323486,[0.98855937]
64,0.98305297,0.5358831882476807,[0.98855937]
65,0.98305297,0.523808479309082,[0.98855937]
66,0.98305297,0.5089397430419922,[0.98855937]
67,0.98305297,0.5316088199615479,[0.98855937]
68,0.98305297,0.5354773998260498,[0.98855937]
69,0.98305297,0.48329973220825195,[0.98855937]
70,0.98305297,0.47991156578063965,[0.98855937]
71,0.98305297,0.47991442680358887,[0.98855937]
72,0.98305297,0.5016002655029297,[0.98855937]
73,0.98305297,0.5371861457824707,[0.98855937]
74,0.98305297,0.5088062286376953,[0.98855937]
75,0.98305297,0.5042181015014648,[0.98855937]
76,0.98305297,0.5066609382629395,[0.98855937]
77,0.98305297,0.526453971862793,[0.98855937]
78,0.98305297,0.513768196105957,[0.98855937]
79,0.98305297,0.5258753299713135,[0.98855937]
80,0.98305297,0.4847691059112549,[0.98855937]
81,0.98305297,0.4999680519104004,[0.98855937]
82,0.98305297,0.49947690963745117,[0.98855937]
83,0.9857912,0.518394947052002,[0.9902478]
84,0.9857912,0.5348615646362305,[0.9902478]
85,0.9857912,0.5763707160949707,[0.9902478]
86,0.9857912,0.501225471496582,[0.9902478]
87,0.994926,0.5060441493988037,[0.995121]
88,0.994926,0.5547497272491455,[0.995121]
89,0.994926,0.5058860778808594,[0.995121]
90,0.994926,0.4912440776824951,[0.995121]
91,0.994926,0.5371782779693604,[0.995121]
92,0.994926,0.5118851661682129,[0.995121]
93,0.994926,0.4928898811340332,[0.995121]
94,0.994926,0.518437385559082,[0.995121]
95,0.994926,0.4998466968536377,[0.995121]
96,0.994926,0.5557723045349121,[0.995121]
97,0.994926,0.5303752422332764,[0.995121]
98,0.994926,0.5416874885559082,[0.995121]
99,0.994926,0.5373678207397461,[0.995121]
100,0.994926,0.5020694732666016,[0.995121]
101,0.994926,0.4928781986236572,[0.995121]
102,0.994926,0.52773118019104,[0.995121]
103,0.994926,0.5426311492919922,[0.995121]
104,0.994926,0.5187773704528809,[0.995121]
105,0.994926,0.5221471786499023,[0.995121]
106,0.994926,0.5548980236053467,[0.995121]
107,0.994926,0.511573314666748,[0.995121]
108,0.994926,0.5157597064971924,[0.995121]
109,0.994926,0.5049676895141602,[0.995121]
110,0.994926,0.493100643157959,[0.995121]
111,0.994926,0.5077142715454102,[0.995121]
112,0.994926,0.5305540561676025,[0.995121]
113,0.994926,0.5220990180969238,[0.995121]
114,0.994926,0.5033273696899414,[0.995121]
115,0.994926,0.49721670150756836,[0.995121]
116,0.994926,0.5134148597717285,[0.995121]
117,0.994926,0.5247519016265869,[0.995121]
118,0.9961639,0.5261616706848145,[0.9962464]
119,0.9961639,0.5094799995422363,[0.9962464]
120,0.9961639,0.5102353096008301,[0.9962464]
121,0.9961639,0.5013997554779053,[0.9962464]
122,0.9961639,0.506596565246582,[0.9962464]
123,0.9961639,0.5340285301208496,[0.9962464]
124,0.9961639,0.5290346145629883,[0.9962464]
125,0.9961639,0.5125007629394531,[0.9962464]
126,0.9961639,0.5142683982849121,[0.9962464]
127,0.9961639,0.5014784336090088,[0.9962464]
128,0.9961639,0.5199065208435059,[0.9962464]
129,0.9961639,0.5206866264343262,[0.9962464]
130,0.9961639,0.5313656330108643,[0.9962464]
131,0.9961639,0.49588513374328613,[0.9962464]
132,0.9961639,0.5358555316925049,[0.9962464]
133,0.9961639,0.5228078365325928,[0.9962464]
134,0.9961639,0.501563549041748,[0.9962464]
135,0.9961639,0.5176770687103271,[0.9962464]
136,0.9961639,0.4914267063140869,[0.9962464]
137,0.9961639,0.4952096939086914,[0.9962464]
138,0.9961639,0.5043966770172119,[0.9962464]
139,0.9961639,0.5172441005706787,[0.9962464]
140,0.9961639,0.5135490894317627,[0.9962464]
141,0.9961639,0.5334830284118652,[0.9962464]
142,0.9961639,0.513547420501709,[0.9962464]
143,0.9961639,0.529719352722168,[0.9962464]
144,0.9961639,0.5013220310211182,[0.9962464]
145,0.9961639,0.5376377105712891,[0.9962464]
146,0.99777114,0.5490269660949707,[0.9976959]
147,0.99777114,0.5190439224243164,[0.9976959]
148,0.99777114,0.490464448928833,[0.9976959]
149,0.99777114,0.5154681205749512,[0.9976959]
150,0.99777114,0.49581027030944824,[0.9976959]
151,0.99777114,0.525536298751831,[0.9976959]
152,0.99777114,0.5100080966949463,[0.9976959]
153,0.99777114,0.5026519298553467,[0.9976959]
154,0.99777114,0.48992013931274414,[0.9976959]
155,0.99777114,0.5035314559936523,[0.9976959]
156,0.99777114,0.5052006244659424,[0.9976959]
157,0.99777114,0.5406410694122314,[0.9976959]
158,0.99777114,0.5464737415313721,[0.9976959]
159,0.99777114,0.5248613357543945,[0.9976959]
160,0.99777114,0.5166516304016113,[0.9976959]
161,0.99777114,0.5373780727386475,[0.9976959]
162,0.99777114,0.54091477394104,[0.9976959]
163,0.99777114,0.5005238056182861,[0.9976959]
164,0.99777114,0.5137121677398682,[0.9976959]
165,0.99777114,0.5184295177459717,[0.9976959]
166,0.99777114,0.5020487308502197,[0.9976959]
167,0.99777114,0.5287990570068359,[0.9976959]
168,0.99777114,0.5284304618835449,[0.9976959]
169,0.99777114,0.4915163516998291,[0.9976959]
170,0.99777114,0.5269179344177246,[0.9976959]
171,0.99777114,0.5201773643493652,[0.9976959]
172,0.99777114,0.5400199890136719,[0.9976959]
173,0.99777114,0.4958508014678955,[0.9976959]
174,0.99777114,0.4959995746612549,[0.9976959]
175,0.99777114,0.500211238861084,[0.9976959]
176,0.99777114,0.5102262496948242,[0.9976959]
177,0.99777114,0.5097305774688721,[0.9976959]
178,0.99777114,0.5143365859985352,[0.9976959]
179,0.99777114,0.5125422477722168,[0.9976959]
180,0.99777114,0.5426180362701416,[0.9976959]
181,0.99777114,0.50966477394104,[0.9976959]
182,0.99777114,0.5021519660949707,[0.9976959]
183,0.99777114,0.5518829822540283,[0.9976959]
184,0.99777114,0.5163407325744629,[0.9976959]
185,0.99777114,0.48459911346435547,[0.9976959]
186,0.99777114,0.5287454128265381,[0.9976959]
187,0.99777114,0.5309648513793945,[0.9976959]
188,0.99777114,0.4962477684020996,[0.9976959]
189,0.99777114,0.51519775390625,[0.9976959]
190,0.99777114,0.5479292869567871,[0.9976959]
191,0.99777114,0.5233042240142822,[0.9976959]
192,0.99777114,0.5216748714447021,[0.9976959]
193,0.99777114,0.5629119873046875,[0.9976959]
194,0.99777114,0.5227353572845459,[0.9976959]
195,0.99777114,0.5008864402770996,[0.9976959]
196,0.99777114,0.5057511329650879,[0.9976959]
197,0.99777114,0.5159575939178467,[0.9976959]
198,0.99777114,0.5456457138061523,[0.9976959]
199,0.99777114,0.5003833770751953,[0.9976959]
200,0.99777114,0.5171635150909424,[0.9976959]
201,0.99777114,0.5486471652984619,[0.9976959]
202,0.99777114,0.5301761627197266,[0.9976959]
203,0.99777114,0.5109550952911377,[0.9976959]
204,0.99777114,0.5604076385498047,[0.9976959]
205,0.99777114,0.5271265506744385,[0.9976959]
206,0.99777114,0.5155787467956543,[0.9976959]
207,0.99777114,0.5327396392822266,[0.9976959]
208,0.99777114,0.5261261463165283,[0.9976959]
209,0.99777114,0.5344359874725342,[0.9976959]
210,0.99777114,0.5026624202728271,[0.9976959]
211,0.99777114,0.49987196922302246,[0.9976959]
212,0.99777114,0.5053186416625977,[0.9976959]
213,0.99777114,0.5287685394287109,[0.9976959]
214,0.99777114,0.5330264568328857,[0.9976959]
215,0.99777114,0.5108168125152588,[0.9976959]
216,0.99777114,0.5643110275268555,[0.9976959]
217,0.99777114,0.5216386318206787,[0.9976959]
218,0.99777114,0.503115177154541,[0.9976959]
219,0.99777114,0.5194382667541504,[0.9976959]
220,0.99777114,0.5015134811401367,[0.9976959]
221,0.99777114,0.5070617198944092,[0.9976959]
222,0.99777114,0.486466646194458,[0.9976959]
223,0.99777114,0.5295419692993164,[0.9976959]
224,0.99777114,0.506277322769165,[0.9976959]
225,0.99777114,0.5441758632659912,[0.9976959]
226,0.99777114,0.5534093379974365,[0.9976959]
227,0.99777114,0.5131447315216064,[0.9976959]
228,0.99777114,0.5276832580566406,[0.9976959]
229,0.99777114,0.5308141708374023,[0.9976959]
230,0.99777114,0.5392236709594727,[0.9976959]
231,0.99777114,0.5341227054595947,[0.9976959]
232,0.99777114,0.5038027763366699,[0.9976959]
233,0.99777114,0.5030813217163086,[0.9976959]
234,0.99777114,0.5086338520050049,[0.9976959]
235,0.99777114,0.5126364231109619,[0.9976959]
236,0.99777114,0.5044798851013184,[0.9976959]
237,0.99777114,0.547215461730957,[0.9976959]
238,0.99777114,0.5325725078582764,[0.9976959]
239,0.99777114,7.482726097106934,[0.9976959]
240,0.99777114,0.5449302196502686,[0.9976959]
241,0.99777114,0.5247435569763184,[0.9976959]
242,0.99777114,0.5010521411895752,[0.9976959]
243,0.99777114,0.5160410404205322,[0.9976959]
244,0.99777114,0.4919145107269287,[0.9976959]
245,0.99777114,0.5243499279022217,[0.9976959]
246,0.99777114,0.5133957862854004,[0.9976959]
247,0.99777114,0.5361528396606445,[0.9976959]
248,0.99777114,0.5346012115478516,[0.9976959]
249,0.99777114,0.5518798828125,[0.9976959]
250,0.99777114,0.5174250602722168,[0.9976959]
