iteration,max_fitness,time,test_accuracy
0,-1.1264253,0.0,-0.98058105
1,-1.1264253,1.4887993335723877,[-0.98058105]
2,-1.1207597,1.4770405292510986,[-0.978698]
3,-1.0706415,1.5287058353424072,[-0.9484683]
4,-1.0105505,1.5409111976623535,[-0.9230629]
5,-0.9830444,1.5744450092315674,[-0.91134393]
6,-0.41369426,1.4832937717437744,[-0.56960225]
7,0.12001693,1.4545278549194336,[-0.23624158]
8,0.12001693,1.5385875701904297,[-0.23624158]
9,0.93531823,1.4731285572052002,[0.8050356]
10,0.93541145,1.463310956954956,[0.79969394]
11,0.93541145,1.5508499145507812,[0.79970014]
12,0.9983421,1.5838019847869873,[0.96892387]
13,0.9983487,1.570251226425171,[0.96812934]
14,0.9983487,1.5529253482818604,[0.9681364]
15,0.9983487,1.4887723922729492,[0.96812934]
16,0.9983487,1.42958402633667,[0.9681364]
17,0.9983487,1.4641287326812744,[0.968144]
18,0.99834883,1.4858670234680176,[0.96808386]
19,0.99834883,1.5267488956451416,[0.96808386]
20,0.99834883,1.5391137599945068,[0.96808386]
21,0.99834883,1.592212200164795,[0.96808386]
22,0.99834883,1.5914254188537598,[0.96808386]
23,0.99834883,1.494011640548706,[0.96808386]
24,0.99834883,1.4519379138946533,[0.96808386]
25,0.99834883,1.4781715869903564,[0.96808386]
26,0.99834883,1.4804341793060303,[0.96808386]
27,0.99834883,1.5540146827697754,[0.96808386]
28,0.99834883,1.5468559265136719,[0.96808386]
29,0.99834883,1.573272943496704,[0.96808386]
30,0.99834883,1.590031385421753,[0.96808386]
31,0.99834883,1.5463252067565918,[0.96808386]
32,0.99834883,1.5159459114074707,[0.96808386]
33,0.99834883,1.4143307209014893,[0.96808386]
34,0.99834883,1.4777977466583252,[0.96808386]
35,0.99834883,4.491437673568726,[0.96808386]
36,0.99834883,1.5891671180725098,[0.96808386]
37,0.99834883,1.5395214557647705,[0.96808386]
38,0.99834883,1.5476763248443604,[0.96808386]
39,0.99834883,1.4707293510437012,[0.96808386]
40,0.99834883,1.401787281036377,[0.96808386]
41,0.99834883,1.5527069568634033,[0.96808386]
42,0.99834883,1.5547778606414795,[0.96808386]
43,0.99834883,1.5670597553253174,[0.96808386]
44,0.99834883,1.5718932151794434,[0.96808386]
45,0.99834883,1.5541298389434814,[0.96808386]
46,0.99834883,1.5539512634277344,[0.96808386]
47,0.99834883,1.449291467666626,[0.96808386]
48,0.99834883,1.458409309387207,[0.96808386]
49,0.99834883,1.465341329574585,[0.96808386]
50,0.99834883,1.5510318279266357,[0.96808386]
51,0.99834883,1.5925624370574951,[0.96808386]
52,0.99834883,1.5859076976776123,[0.96808386]
53,0.99834883,1.55873441696167,[0.96808386]
54,0.99834883,1.578409194946289,[0.96808386]
55,0.99834883,1.487961769104004,[0.96808386]
56,0.99834883,1.4579787254333496,[0.96808386]
57,0.99834883,1.4286308288574219,[0.96808386]
58,0.99834883,1.5776700973510742,[0.96808386]
59,0.99834883,1.5615134239196777,[0.96808386]
60,0.99834883,1.5577280521392822,[0.96808386]
61,0.99834883,1.5620992183685303,[0.96808386]
62,0.99834883,1.5396783351898193,[0.96808386]
63,0.99834883,1.49086332321167,[0.96808386]
64,0.99834883,1.4694223403930664,[0.96808386]
65,0.99834883,1.4483070373535156,[0.96808386]
66,0.99834883,1.442859411239624,[0.96808386]
67,0.99834883,1.5467579364776611,[0.96808386]
68,0.99834883,1.5497188568115234,[0.96808386]
69,0.99834883,1.5814757347106934,[0.96808386]
70,0.99834883,1.5943474769592285,[0.96808386]
71,0.99834883,1.5276157855987549,[0.96808386]
72,0.99834883,1.4707329273223877,[0.96808386]
73,0.99834883,1.432985544204712,[0.96808386]
74,0.99834883,1.502143144607544,[0.96808386]
75,0.99834883,1.4872493743896484,[0.96808386]
76,0.99834883,4.4980738162994385,[0.96808386]
77,0.99834883,1.517195701599121,[0.96808386]
78,0.99834883,1.4613425731658936,[0.96808386]
79,0.99834883,1.470515251159668,[0.96808386]
80,0.99834883,1.4848368167877197,[0.96808386]
81,0.99834883,1.477126121520996,[0.96808386]
82,0.99834883,1.5172297954559326,[0.96808386]
83,0.99834883,1.5521233081817627,[0.96808386]
84,0.99834883,1.585265874862671,[0.96808386]
85,0.99834883,1.5614683628082275,[0.96808386]
86,0.99834883,1.478278398513794,[0.96808386]
87,0.99834883,1.5231239795684814,[0.96808386]
88,0.99834883,1.5386362075805664,[0.96808386]
89,0.99834883,1.5096054077148438,[0.96808386]
90,0.99834883,1.507211685180664,[0.96808386]
91,0.99834883,1.576430320739746,[0.96808386]
92,0.99834883,1.5798203945159912,[0.96808386]
93,0.99834883,1.5313410758972168,[0.96808386]
94,0.99834883,1.472151279449463,[0.96808386]
95,0.99834883,1.4895617961883545,[0.96808386]
96,0.99834883,1.5423574447631836,[0.96808386]
97,0.99834883,1.5182974338531494,[0.96808386]
98,0.99834883,1.4882452487945557,[0.96808386]
99,0.99834883,1.5155320167541504,[0.96808386]
