iteration,max_fitness,time,test_accuracy
0,-0.006730318,0.0,-0.015126348
1,-0.006730318,0.5908472537994385,[-0.01512635]
2,-0.006730318,0.5727174282073975,[-0.01512635]
3,-0.006730318,0.6026666164398193,[-0.01512635]
4,-0.006626606,0.572176456451416,[-0.01513565]
5,-0.00600636,0.611281156539917,[-0.01449275]
6,-0.00600636,0.5511155128479004,[-0.01449275]
7,-0.00600636,0.5783340930938721,[-0.01449275]
8,-0.00600636,0.5518906116485596,[-0.01449275]
9,-0.004781723,0.5844871997833252,[-0.01338351]
10,-0.004689455,0.5802421569824219,[-0.01329684]
11,-0.0043895245,0.6187338829040527,[-0.01301122]
12,-0.0043895245,0.5537500381469727,[-0.01301122]
13,-0.003472209,0.5898659229278564,[-0.01357496]
14,-0.003472209,0.5687193870544434,[-0.01357496]
15,-0.0032594204,0.5976781845092773,[-0.01361704]
16,-0.0032594204,0.5859618186950684,[-0.01361704]
17,-0.0032594204,0.5802240371704102,[-0.01361704]
18,-0.0032594204,0.5902769565582275,[-0.01361704]
19,-0.0032594204,0.5739579200744629,[-0.01361704]
20,-0.0024499893,0.5653040409088135,[-0.0131017]
21,-0.0022803545,0.5469181537628174,[-0.01365721]
22,-0.0015455484,0.577925443649292,[-0.01324451]
23,-0.0015455484,0.5670375823974609,[-0.01324451]
24,-0.0015455484,0.5613589286804199,[-0.01324451]
25,-0.0015455484,0.5880448818206787,[-0.01324451]
26,-0.0012584925,0.561633825302124,[-0.01352799]
27,-0.0012584925,0.5749261379241943,[-0.01352799]
28,-0.00053167343,0.5465378761291504,[-0.0210042]
29,-0.00053167343,0.5764389038085938,[-0.0210042]
30,-0.00053167343,0.5570001602172852,[-0.0210042]
31,-0.00042164326,0.5725057125091553,[-0.01876509]
32,-0.00042164326,0.5757896900177002,[-0.01876509]
33,-0.0002887249,0.6093649864196777,[-0.01877069]
34,0.00042903423,0.5459959506988525,[-0.01566124]
35,0.0009428263,0.5395040512084961,[-0.01933587]
36,0.0009428263,0.5361387729644775,[-0.01933587]
37,0.0009428263,0.576948881149292,[-0.01933587]
38,0.0019260645,0.5443663597106934,[-0.0221014]
39,0.0019260645,0.5679686069488525,[-0.0221014]
40,0.0024342537,0.5600941181182861,[-0.02308428]
41,0.0024342537,0.605659008026123,[-0.02308428]
42,0.0024342537,0.5620665550231934,[-0.02308428]
43,0.0039138794,0.5556471347808838,[-0.02179945]
44,0.011364698,0.5998446941375732,[-0.06732416]
45,0.6547271,0.568274736404419,[0.65198267]
46,0.6547271,0.5596532821655273,[0.65198267]
47,0.77158535,0.5639190673828125,[0.77183616]
48,0.9990773,0.5544326305389404,[0.9992897]
49,0.9990773,0.5768916606903076,[0.9992897]
50,0.9990773,0.5745086669921875,[0.9992897]
51,0.9990773,0.5525655746459961,[0.9992897]
52,0.9990773,0.5879197120666504,[0.9992897]
53,0.9990773,0.5612478256225586,[0.9992897]
54,0.9990773,0.5630788803100586,[0.9992897]
55,0.9990773,0.6155374050140381,[0.9992897]
56,0.9990773,0.6283783912658691,[0.9992897]
57,0.9990773,0.5605673789978027,[0.9992897]
58,0.9990773,0.5626447200775146,[0.9992897]
59,0.9990773,0.5616950988769531,[0.9992897]
60,0.9990773,0.5939345359802246,[0.9992897]
61,0.9990773,0.5571520328521729,[0.9992897]
62,0.9990773,0.5751373767852783,[0.9992897]
63,0.9990773,0.5974483489990234,[0.9992897]
64,0.9990773,0.5470376014709473,[0.9992897]
65,0.9990773,0.563037633895874,[0.9992897]
66,0.9990773,0.5749361515045166,[0.9992897]
67,0.9990773,0.5586071014404297,[0.9992897]
68,0.9990773,0.6126835346221924,[0.9992897]
69,0.9990773,0.5810699462890625,[0.9992897]
70,0.9990773,0.5935733318328857,[0.9992897]
71,0.9990773,0.5894420146942139,[0.9992897]
72,0.9990773,0.5730478763580322,[0.9992897]
73,0.9990773,0.5836143493652344,[0.9992897]
74,0.9990773,0.5835552215576172,[0.9992897]
75,0.9990773,0.5870339870452881,[0.9992897]
76,0.9990773,0.5739009380340576,[0.9992897]
77,0.9990773,0.6014032363891602,[0.9992897]
78,0.9990773,0.5556457042694092,[0.9992897]
79,0.9990773,0.6088159084320068,[0.9992897]
80,0.9990773,0.5931441783905029,[0.9992897]
81,0.9990773,0.5621349811553955,[0.9992897]
82,0.9990773,0.558016300201416,[0.9992897]
83,0.9990773,0.5702509880065918,[0.9992897]
84,0.9990773,0.5733628273010254,[0.9992897]
85,0.9990773,0.5501222610473633,[0.9992897]
86,0.9990773,0.5989408493041992,[0.9992897]
87,0.9990773,9.203764915466309,[0.9992897]
88,0.9990773,0.5625884532928467,[0.9992897]
89,0.9990773,0.5963103771209717,[0.9992897]
90,0.9990773,0.5665724277496338,[0.9992897]
91,0.9990773,0.5514962673187256,[0.9992897]
92,0.9990773,0.5716586112976074,[0.9992897]
93,0.9990773,0.5903284549713135,[0.9992897]
94,0.9990773,0.5630416870117188,[0.9992897]
95,0.9990773,0.5847995281219482,[0.9992897]
96,0.9990773,0.5629849433898926,[0.9992897]
97,0.9990773,0.5669276714324951,[0.9992897]
98,0.9990773,0.5740411281585693,[0.9992897]
99,0.9990773,0.5686430931091309,[0.9992897]
100,0.9990773,0.5603680610656738,[0.9992897]
101,0.9990773,0.5992066860198975,[0.9992897]
102,0.9990773,0.5769765377044678,[0.9992897]
103,0.9990773,0.5726282596588135,[0.9992897]
104,0.9990773,0.5429384708404541,[0.9992897]
105,0.9990773,0.5631470680236816,[0.9992897]
106,0.9990773,0.5532975196838379,[0.9992897]
107,0.9990773,0.6051948070526123,[0.9992897]
108,0.9990773,0.5652720928192139,[0.9992897]
109,0.9990773,0.5660538673400879,[0.9992897]
110,0.9990773,0.5768837928771973,[0.9992897]
111,0.9990773,0.5427987575531006,[0.9992897]
112,0.9990773,0.5737888813018799,[0.9992897]
113,0.9990773,0.545830488204956,[0.9992897]
114,0.9990773,0.5560641288757324,[0.9992897]
115,0.9990773,0.5666172504425049,[0.9992897]
116,0.9990773,0.6085271835327148,[0.9992897]
117,0.9990773,0.559577226638794,[0.9992897]
118,0.9990773,0.5480325222015381,[0.9992897]
119,0.9990773,0.5742876529693604,[0.9992897]
120,0.9990773,0.5564308166503906,[0.9992897]
121,0.9990773,0.5625181198120117,[0.9992897]
122,0.9990773,0.5729238986968994,[0.9992897]
123,0.9990773,0.58695387840271,[0.9992897]
124,0.9990773,0.6111187934875488,[0.9992897]
125,0.9990773,0.5797197818756104,[0.9992897]
126,0.9990773,0.5911645889282227,[0.9992897]
127,0.9990773,0.5852890014648438,[0.9992897]
128,0.9990773,0.5612375736236572,[0.9992897]
129,0.9990773,0.5971322059631348,[0.9992897]
130,0.9990773,0.5838024616241455,[0.9992897]
131,0.9990773,0.5775923728942871,[0.9992897]
132,0.9990773,0.5980494022369385,[0.9992897]
133,0.9990773,0.5424702167510986,[0.9992897]
134,0.9990773,0.5714597702026367,[0.9992897]
135,0.9990773,0.5478048324584961,[0.9992897]
136,0.9990773,0.5691158771514893,[0.9992897]
137,0.9990773,0.5425517559051514,[0.9992897]
138,0.9990773,0.5708723068237305,[0.9992897]
139,0.9990773,0.5465042591094971,[0.9992897]
140,0.9990773,0.5455303192138672,[0.9992897]
141,0.9990773,0.5741660594940186,[0.9992897]
142,0.9990773,0.5577423572540283,[0.9992897]
143,0.9990773,0.5876274108886719,[0.9992897]
144,0.9990773,0.5561938285827637,[0.9992897]
145,0.9990773,0.582888126373291,[0.9992897]
146,0.9990773,0.5468015670776367,[0.9992897]
147,0.9990773,0.5822420120239258,[0.9992897]
148,0.9990773,0.5754845142364502,[0.9992897]
149,0.9990773,0.566551923751831,[0.9992897]
150,0.9990773,0.5600907802581787,[0.9992897]
151,0.9990773,0.5617377758026123,[0.9992897]
152,0.9990773,0.589841365814209,[0.9992897]
153,0.9990773,0.5887150764465332,[0.9992897]
154,0.9990773,0.569918155670166,[0.9992897]
155,0.9990773,0.5954675674438477,[0.9992897]
156,0.9990773,0.5958089828491211,[0.9992897]
157,0.9990773,0.549431562423706,[0.9992897]
158,0.9990773,0.5982792377471924,[0.9992897]
159,0.9990773,0.5692431926727295,[0.9992897]
160,0.9990773,0.6278195381164551,[0.9992897]
161,0.9990773,0.5447475910186768,[0.9992897]
162,0.9990773,0.5478341579437256,[0.9992897]
163,0.9990773,0.6157693862915039,[0.9992897]
164,0.9990773,0.5464611053466797,[0.9992897]
165,0.9990773,0.5794286727905273,[0.9992897]
166,0.9990773,0.585484504699707,[0.9992897]
167,0.9990773,0.573561429977417,[0.9992897]
168,0.9990773,0.5922074317932129,[0.9992897]
169,0.9990773,0.5923690795898438,[0.9992897]
170,0.9990773,0.5513913631439209,[0.9992897]
171,0.9990773,0.560652494430542,[0.9992897]
172,0.9990773,0.5691854953765869,[0.9992897]
173,0.9990773,0.5687994956970215,[0.9992897]
174,0.9990773,0.5688598155975342,[0.9992897]
175,0.9990773,0.5715975761413574,[0.9992897]
176,0.9990773,0.5877847671508789,[0.9992897]
177,0.9990773,0.5472147464752197,[0.9992897]
178,0.9990773,0.5565500259399414,[0.9992897]
179,0.9990773,0.5848207473754883,[0.9992897]
180,0.9990773,0.5778093338012695,[0.9992897]
181,0.9990773,0.5929443836212158,[0.9992897]
182,0.9990773,0.5613393783569336,[0.9992897]
183,0.9990773,0.5741093158721924,[0.9992897]
184,0.9990773,0.596423864364624,[0.9992897]
185,0.9990773,0.5812966823577881,[0.9992897]
186,0.9990773,0.561187744140625,[0.9992897]
187,0.9990773,0.5599188804626465,[0.9992897]
188,0.9990773,0.5910465717315674,[0.9992897]
189,0.9990773,0.5777115821838379,[0.9992897]
190,0.9990773,0.5881404876708984,[0.9992897]
191,0.9990773,0.5789000988006592,[0.9992897]
192,0.9990773,0.5682873725891113,[0.9992897]
193,0.9990773,0.5705432891845703,[0.9992897]
194,0.9990773,0.5831577777862549,[0.9992897]
195,0.9990773,0.5891520977020264,[0.9992897]
196,0.9990773,0.56791090965271,[0.9992897]
197,0.9990773,0.5948853492736816,[0.9992897]
198,0.9990773,0.5909707546234131,[0.9992897]
199,0.9990773,0.562159538269043,[0.9992897]
200,0.9990773,0.5933256149291992,[0.9992897]
201,0.9990773,0.5649857521057129,[0.9992897]
202,0.9990773,0.5726966857910156,[0.9992897]
203,0.9990773,0.5409989356994629,[0.9992897]
204,0.9990773,0.5875718593597412,[0.9992897]
205,0.9990773,0.5500516891479492,[0.9992897]
206,0.9990773,0.6236388683319092,[0.9992897]
207,0.9990773,0.5653650760650635,[0.9992897]
208,0.9990773,0.5625934600830078,[0.9992897]
209,0.9990773,0.5804226398468018,[0.9992897]
210,0.9990773,0.562971830368042,[0.9992897]
211,0.9990773,0.5717816352844238,[0.9992897]
212,0.9990773,0.5620481967926025,[0.9992897]
213,0.9990773,0.5611321926116943,[0.9992897]
214,0.9990773,0.542320728302002,[0.9992897]
215,0.9990773,0.5550649166107178,[0.9992897]
216,0.9990773,0.5619039535522461,[0.9992897]
217,0.9990773,0.6082143783569336,[0.9992897]
218,0.9990773,0.5537571907043457,[0.9992897]
219,0.9990773,0.5995848178863525,[0.9992897]
220,0.9990773,0.5585522651672363,[0.9992897]
221,0.9990773,0.584505558013916,[0.9992897]
222,0.9990773,0.5501580238342285,[0.9992897]
223,0.9990773,0.5914785861968994,[0.9992897]
224,0.9990773,0.5615475177764893,[0.9992897]
225,0.9990773,0.5561408996582031,[0.9992897]
226,0.9990773,0.564373254776001,[0.9992897]
227,0.9990773,0.5607609748840332,[0.9992897]
228,0.9990773,0.5608444213867188,[0.9992897]
229,0.9990773,0.5615649223327637,[0.9992897]
230,0.9990773,0.6124799251556396,[0.9992897]
231,0.9990773,0.5736002922058105,[0.9992897]
232,0.9990773,0.5754966735839844,[0.9992897]
233,0.9990773,0.5721926689147949,[0.9992897]
234,0.9990773,0.5583200454711914,[0.9992897]
235,0.9990773,0.5728316307067871,[0.9992897]
236,0.9990773,0.5828990936279297,[0.9992897]
237,0.9990773,0.5766322612762451,[0.9992897]
238,0.9990773,0.5691637992858887,[0.9992897]
239,0.9990773,0.5568053722381592,[0.9992897]
240,0.9990773,0.599416971206665,[0.9992897]
241,0.9990773,0.5840513706207275,[0.9992897]
242,0.9990773,0.6034200191497803,[0.9992897]
243,0.9990773,0.5516393184661865,[0.9992897]
244,0.9990773,0.5382061004638672,[0.9992897]
245,0.9990773,0.5881145000457764,[0.9992897]
246,0.9990773,0.5707461833953857,[0.9992897]
247,0.9990773,0.5662529468536377,[0.9992897]
248,0.9990773,0.560060977935791,[0.9992897]
249,0.9990773,0.5563929080963135,[0.9992897]
250,0.9990773,0.5847806930541992,[0.9992897]
251,0.9990773,0.5825042724609375,[0.9992897]
252,0.9990773,0.5772466659545898,[0.9992897]
253,0.9990773,0.5639541149139404,[0.9992897]
254,0.9990773,0.6104891300201416,[0.9992897]
255,0.9990773,0.5946989059448242,[0.9992897]
256,0.9990773,0.5529379844665527,[0.9992897]
257,0.9990773,0.5418035984039307,[0.9992897]
258,0.9990773,0.5764667987823486,[0.9992897]
259,0.9990773,0.5644183158874512,[0.9992897]
260,0.9990773,0.5741117000579834,[0.9992897]
261,0.9990773,0.5513770580291748,[0.9992897]
262,0.9990773,0.5735113620758057,[0.9992897]
263,0.9990773,0.557711124420166,[0.9992897]
264,0.9990773,0.5446746349334717,[0.9992897]
265,0.9990773,0.5397529602050781,[0.9992897]
266,0.9990773,0.536992073059082,[0.9992897]
267,0.9990773,0.5368790626525879,[0.9992897]
268,0.9990773,0.5245277881622314,[0.9992897]
269,0.9990773,0.5546953678131104,[0.9992897]
270,0.9990773,0.5388669967651367,[0.9992897]
271,0.9990773,0.5438988208770752,[0.9992897]
272,0.9990773,0.5457100868225098,[0.9992897]
273,0.9990773,0.5635473728179932,[0.9992897]
274,0.9990773,0.5815227031707764,[0.9992897]
275,0.9990773,0.5743169784545898,[0.9992897]
276,0.9990773,0.566725492477417,[0.9992897]
277,0.9990773,0.5903892517089844,[0.9992897]
278,0.9990773,0.5888962745666504,[0.9992897]
279,0.9990773,0.5459797382354736,[0.9992897]
280,0.9990773,0.5433869361877441,[0.9992897]
281,0.9990773,0.571460485458374,[0.9992897]
282,0.9990773,0.5552859306335449,[0.9992897]
283,0.9990773,0.570807933807373,[0.9992897]
284,0.9990773,0.558889627456665,[0.9992897]
285,0.9990773,0.5490152835845947,[0.9992897]
286,0.9990773,0.594512939453125,[0.9992897]
287,0.9990773,0.570488691329956,[0.9992897]
288,0.9990773,0.5426719188690186,[0.9992897]
289,0.9990773,0.6028108596801758,[0.9992897]
290,0.9990773,0.5678153038024902,[0.9992897]
291,0.9990773,0.596064567565918,[0.9992897]
292,0.9990773,0.5628890991210938,[0.9992897]
293,0.9990773,0.5469815731048584,[0.9992897]
294,0.9990773,0.5797061920166016,[0.9992897]
295,0.9990773,0.5564925670623779,[0.9992897]
296,0.9990773,0.5582315921783447,[0.9992897]
297,0.9990773,0.5629549026489258,[0.9992897]
298,0.9990773,0.5772809982299805,[0.9992897]
299,0.9990773,0.5522992610931396,[0.9992897]
300,0.9990773,0.5934414863586426,[0.9992897]
301,0.9990773,0.564950704574585,[0.9992897]
302,0.9990773,0.5934021472930908,[0.9992897]
303,0.9990773,0.5707101821899414,[0.9992897]
304,0.9990773,0.5494751930236816,[0.9992897]
305,0.9990773,0.5638654232025146,[0.9992897]
306,0.9990773,0.5549466609954834,[0.9992897]
307,0.9990773,0.5715539455413818,[0.9992897]
308,0.9990773,0.5981357097625732,[0.9992897]
309,0.9990773,0.6052649021148682,[0.9992897]
310,0.9990773,0.5914738178253174,[0.9992897]
311,0.9990773,0.5949206352233887,[0.9992897]
312,0.9990773,0.5922777652740479,[0.9992897]
313,0.9990773,0.5654428005218506,[0.9992897]
314,0.9990773,0.5568616390228271,[0.9992897]
315,0.9990773,0.554863691329956,[0.9992897]
316,0.9990773,0.5593948364257812,[0.9992897]
317,0.9990773,0.5881779193878174,[0.9992897]
318,0.9990773,0.5583081245422363,[0.9992897]
319,0.9990773,0.5600905418395996,[0.9992897]
320,0.9990773,0.5829706192016602,[0.9992897]
321,0.9990773,0.5923936367034912,[0.9992897]
322,0.9990773,0.6027452945709229,[0.9992897]
323,0.9990773,0.5555288791656494,[0.9992897]
324,0.9990773,0.5957767963409424,[0.9992897]
325,0.9990773,0.5549325942993164,[0.9992897]
326,0.9990773,0.5616459846496582,[0.9992897]
327,0.9990773,0.6039447784423828,[0.9992897]
328,0.9990773,0.5402846336364746,[0.9992897]
329,0.9990773,0.5412547588348389,[0.9992897]
330,0.9990773,0.5718026161193848,[0.9992897]
331,0.9990773,0.560570478439331,[0.9992897]
332,0.9990773,0.57379150390625,[0.9992897]
333,0.9990773,0.5828485488891602,[0.9992897]
334,0.9990773,0.5607509613037109,[0.9992897]
335,0.9990773,0.5999512672424316,[0.9992897]
336,0.9990773,0.5540027618408203,[0.9992897]
337,0.9990773,0.5678184032440186,[0.9992897]
338,0.9990773,0.5507802963256836,[0.9992897]
339,0.9990773,0.5781018733978271,[0.9992897]
340,0.9990773,0.6040158271789551,[0.9992897]
341,0.9990773,0.5816702842712402,[0.9992897]
342,0.9990773,0.5407719612121582,[0.9992897]
343,0.9990773,0.6083507537841797,[0.9992897]
344,0.9990773,0.5810666084289551,[0.9992897]
345,0.9990773,0.5991308689117432,[0.9992897]
346,0.9990773,0.5706143379211426,[0.9992897]
347,0.9990773,0.608557939529419,[0.9992897]
348,0.9990773,0.5814640522003174,[0.9992897]
349,0.9990773,0.5707316398620605,[0.9992897]
350,0.9990773,0.6042385101318359,[0.9992897]
351,0.9990773,0.5519921779632568,[0.9992897]
352,0.99908024,0.5493350028991699,[0.9992929]
353,0.99908024,0.5769131183624268,[0.9992929]
354,0.99908024,0.5694174766540527,[0.9992929]
355,0.99908024,0.546875,[0.9992929]
356,0.99908024,0.5622785091400146,[0.9992929]
357,0.99908024,0.5460498332977295,[0.9992929]
358,0.99908024,0.5841567516326904,[0.9992929]
359,0.99908024,0.5802066326141357,[0.9992929]
360,0.99908024,0.559828519821167,[0.9992929]
361,0.99908024,0.5634984970092773,[0.9992929]
362,0.99908024,0.5433428287506104,[0.9992929]
363,0.99908024,0.5703179836273193,[0.9992929]
364,0.99908024,0.5663325786590576,[0.9992929]
365,0.99908024,0.5477526187896729,[0.9992929]
366,0.99908024,0.5594816207885742,[0.9992929]
367,0.99908024,0.5802795886993408,[0.9992929]
368,0.99908024,0.5527663230895996,[0.9992929]
369,0.99908024,0.5780882835388184,[0.9992929]
370,0.99908024,0.5934088230133057,[0.9992929]
371,0.99908024,0.5933194160461426,[0.9992929]
372,0.99908024,0.5669164657592773,[0.9992929]
373,0.99908024,0.576103687286377,[0.9992929]
374,0.99908024,0.5911173820495605,[0.9992929]
375,0.99908024,0.5904121398925781,[0.9992929]
376,0.99908024,9.116785049438477,[0.9992929]
377,0.99908024,0.574171781539917,[0.9992929]
378,0.99908024,0.5527310371398926,[0.9992929]
379,0.99908024,0.572824239730835,[0.9992929]
380,0.99908024,0.594109058380127,[0.9992929]
381,0.99908024,0.5852699279785156,[0.9992929]
382,0.99908024,0.6012110710144043,[0.9992929]
383,0.99908024,0.5690240859985352,[0.9992929]
384,0.99908024,0.581627368927002,[0.9992929]
385,0.99908024,0.5752058029174805,[0.9992929]
386,0.99908024,0.5824203491210938,[0.9992929]
387,0.99908024,0.5846049785614014,[0.9992929]
388,0.99908024,0.5738627910614014,[0.9992929]
389,0.99908024,0.5459342002868652,[0.9992929]
390,0.99908024,0.5778942108154297,[0.9992929]
391,0.99908024,0.56648850440979,[0.9992929]
392,0.9992065,0.5596997737884521,[0.99931693]
393,0.9992065,0.5605058670043945,[0.99931693]
394,0.9992065,0.5818076133728027,[0.99931693]
395,0.9992065,0.5838744640350342,[0.99931693]
396,0.9992065,0.5364644527435303,[0.99931693]
397,0.9992065,0.57741379737854,[0.99931693]
398,0.9992065,0.5531158447265625,[0.99931693]
399,0.9992065,0.5857620239257812,[0.99931693]
400,0.9992065,0.5876235961914062,[0.99931693]
401,0.9992065,0.544931173324585,[0.99931693]
402,0.9992065,0.5774364471435547,[0.99931693]
403,0.9992065,0.5827109813690186,[0.99931693]
404,0.9992065,0.5450611114501953,[0.99931693]
405,0.9992065,0.5620522499084473,[0.99931693]
406,0.9992065,0.5716135501861572,[0.99931693]
407,0.9992065,0.579460859298706,[0.99931693]
408,0.9992065,0.5757339000701904,[0.99931693]
409,0.9992065,0.574190616607666,[0.99931693]
410,0.9992065,0.5629429817199707,[0.99931693]
411,0.9992065,0.5562558174133301,[0.99931693]
412,0.9992065,0.567756175994873,[0.99931693]
413,0.9995287,0.5526673793792725,[0.9996385]
414,0.9995287,0.5485224723815918,[0.9996385]
415,0.9995287,0.5885345935821533,[0.9996385]
416,0.9995287,0.5748391151428223,[0.9996385]
417,0.9995287,0.6082041263580322,[0.9996385]
418,0.9995287,0.5658044815063477,[0.9996385]
419,0.9995287,0.5546998977661133,[0.9996385]
