iteration,max_fitness,time,test_accuracy
0,-17.058537,0.0,-32.11772
1,-16.927399,11.338311672210693,[-31.04438]
2,-16.455173,19.95393991470337,[-28.539228]
3,-9.070948,11.50719666481018,[-16.938135]
4,-7.956275,11.188276052474976,[-13.574411]
5,-7.956275,11.284839153289795,[-13.574411]
6,-7.956275,11.111029386520386,[-13.574411]
7,-7.956275,11.306647777557373,[-13.574411]
8,-7.956275,11.244027614593506,[-13.574411]
9,-7.956275,11.216888189315796,[-13.574411]
10,-7.956275,11.03473711013794,[-13.574411]
11,-7.956275,11.046097040176392,[-13.574411]
12,-7.956192,11.050191402435303,[-13.565571]
13,-7.956192,11.081726551055908,[-13.565571]
14,-7.956192,11.139633417129517,[-13.565571]
15,-6.2238026,11.22076678276062,[-10.294242]
16,-6.2238026,10.493066310882568,[-10.294242]
17,-6.2238026,11.266184091567993,[-10.294242]
18,-4.6815367,11.335631847381592,[-7.6232367]
19,-1.1178112,11.231421709060669,[-1.6309638]
20,-0.25873053,11.516589641571045,[-0.31475186]
21,0.15806448,11.186679363250732,[0.09457189]
22,0.15806448,11.215471267700195,[0.09457189]
23,0.15806448,11.388457536697388,[0.09457189]
24,0.15806448,11.225792407989502,[0.09457189]
25,0.15806448,11.291041851043701,[0.09457189]
26,0.15806448,11.189138412475586,[0.09457189]
27,0.15806448,11.087219953536987,[0.09457189]
28,0.15806448,11.415326118469238,[0.09457189]
29,0.15806448,11.312546491622925,[0.09457189]
30,0.15806448,11.208694696426392,[0.09457189]
31,0.15811598,11.546173334121704,[0.09049028]
32,0.15811598,11.12182092666626,[0.09049028]
33,0.15811598,11.28906536102295,[0.09049028]
34,0.15811598,11.141091585159302,[0.09049028]
35,0.15811598,11.107288599014282,[0.09049028]
36,0.15811598,11.167740106582642,[0.09049028]
37,0.15811598,11.186713457107544,[0.09049028]
38,0.15811598,11.293949127197266,[0.09049028]
39,0.15811598,11.493100881576538,[0.09049028]
40,0.15811598,11.360934019088745,[0.09049028]
