iteration,max_fitness,time,test_accuracy
0,0.058627486,0.0,0.09134668
1,0.058627486,0.5612390041351318,[0.09134668]
2,0.058627486,0.55908203125,[0.09134668]
3,0.058627486,0.5295162200927734,[0.09134668]
4,0.058627486,0.5613133907318115,[0.09134668]
5,0.058627486,0.5379412174224854,[0.09134668]
6,0.058627486,0.5310537815093994,[0.09134668]
7,0.058627486,0.5405206680297852,[0.09134668]
8,0.058627486,0.5319490432739258,[0.09134668]
9,0.058627486,0.5549447536468506,[0.09134668]
10,0.058627486,0.532207727432251,[0.09134668]
11,0.058627486,0.5701770782470703,[0.09134668]
12,0.058627486,0.524134635925293,[0.09134668]
13,0.058627486,0.5037491321563721,[0.09134668]
14,0.058627486,0.5847170352935791,[0.09134668]
15,0.058627486,0.5440967082977295,[0.09134668]
16,0.058627486,0.5349502563476562,[0.09134668]
17,0.058627486,0.579913854598999,[0.09134668]
18,0.058627486,0.5618219375610352,[0.09134668]
19,0.058627486,0.5405447483062744,[0.09134668]
20,0.058627486,0.5706131458282471,[0.09134668]
21,0.059175253,0.5434911251068115,[0.09398025]
22,0.059175253,0.5405013561248779,[0.09398025]
23,0.079607725,0.5323145389556885,[0.12376308]
24,0.079607725,0.5286104679107666,[0.12376308]
25,0.079607725,0.5441491603851318,[0.12376308]
26,0.21933627,0.5365610122680664,[-0.06805098]
27,0.21933627,0.5108294486999512,[-0.06805098]
28,0.21933627,0.5459456443786621,[-0.06805098]
29,0.21933627,0.5132699012756348,[-0.06805098]
30,0.21933627,0.5155878067016602,[-0.06805098]
31,0.21933627,0.5375523567199707,[-0.06805098]
32,0.22626263,0.509258508682251,[-0.07087839]
33,0.22626263,0.5293576717376709,[-0.07087839]
34,0.22626263,0.529289960861206,[-0.07087839]
35,0.23564023,0.5290839672088623,[0.03108144]
36,0.23564023,0.5311815738677979,[0.03108144]
37,0.23564023,0.5250740051269531,[0.03108144]
38,0.2650345,0.5596356391906738,[0.18749064]
39,0.2650345,0.5455503463745117,[0.18749064]
40,0.2650345,0.5315961837768555,[0.18749064]
41,0.2650345,0.570214033126831,[0.18749064]
42,0.2650345,0.542269229888916,[0.18749064]
43,0.2650345,0.5062599182128906,[0.18749064]
44,0.2650345,0.510521650314331,[0.18749064]
45,0.2650345,0.5303976535797119,[0.18749064]
46,0.2650345,0.5384674072265625,[0.18749064]
47,0.2650345,0.51310133934021,[0.18749064]
48,0.2650345,0.5553357601165771,[0.18749064]
49,0.2650345,0.5348739624023438,[0.18749064]
50,0.2650345,0.5449440479278564,[0.18749064]
51,0.2650345,0.5381035804748535,[0.18749064]
52,0.2650345,0.5314223766326904,[0.18749064]
53,0.2650345,0.5256502628326416,[0.18749064]
54,0.2650345,0.5358996391296387,[0.18749064]
55,0.27454823,0.5213043689727783,[0.18589312]
56,0.27454823,0.5135130882263184,[0.18589312]
57,0.27454823,0.5141861438751221,[0.18589312]
58,0.27454823,0.5655663013458252,[0.18589312]
59,0.27454823,0.5854542255401611,[0.18589312]
60,0.27454823,0.5096969604492188,[0.18589312]
61,0.27454823,0.5275478363037109,[0.18589312]
62,0.27454823,0.5705568790435791,[0.18589312]
63,0.27454823,0.571378231048584,[0.18589312]
64,0.27454823,0.5253181457519531,[0.18589312]
65,0.27454823,0.5266413688659668,[0.18589312]
66,0.27454823,0.5252096652984619,[0.18589312]
67,0.27454823,0.5621917247772217,[0.18589312]
68,0.27454823,0.5126168727874756,[0.18589312]
69,0.27454823,0.5317823886871338,[0.18589312]
70,0.27454823,0.5352787971496582,[0.18589312]
71,0.27454823,0.5310661792755127,[0.18589312]
72,0.27660465,0.5138957500457764,[0.2585917]
73,0.27660465,0.5273287296295166,[0.2585917]
74,0.27660465,0.5275671482086182,[0.2585917]
75,0.27660465,0.5227444171905518,[0.2585917]
76,0.2863052,0.5791585445404053,[0.19397873]
77,0.2863052,0.5235168933868408,[0.19397873]
78,0.2863052,0.543041467666626,[0.19397873]
79,0.2863052,0.5571093559265137,[0.19397873]
80,0.2863052,0.5622568130493164,[0.19397873]
81,0.2863052,0.5695271492004395,[0.19397873]
82,0.2863052,0.5290758609771729,[0.19397873]
83,0.2863052,0.5569257736206055,[0.19397873]
84,0.2863052,0.5618929862976074,[0.19397873]
85,0.2863052,0.5993764400482178,[0.19397873]
86,0.2863052,0.5409624576568604,[0.19397873]
87,0.2863052,0.515120267868042,[0.19397873]
88,0.2863052,0.5495972633361816,[0.19397873]
89,0.2863052,0.5169994831085205,[0.19397873]
90,0.2863052,0.5265007019042969,[0.19397873]
91,0.2863052,0.5486319065093994,[0.19397873]
92,0.2863052,0.5287201404571533,[0.19397873]
93,0.2863052,0.5066044330596924,[0.19397873]
