iteration,max_fitness,time,test_accuracy
0,-1.2952907,0.0,-1.315419
1,-0.8540174,4.352263450622559,[-1.2629116]
2,-1.0036967,4.428887367248535,[-1.2629116]
3,-0.8638234,3.960777997970581,[-1.2629116]
4,-0.9011452,4.260525703430176,[-1.284421]
5,-0.93175197,4.0155415534973145,[-1.2629116]
6,-0.95902073,4.280166864395142,[-1.1169009]
7,-0.88585424,4.144607305526733,[-1.1169009]
8,-0.8155631,4.212539434432983,[-1.1169009]
9,-0.7218822,4.348074197769165,[-1.1169009]
10,-0.94760907,4.38667106628418,[-1.1169009]
11,-0.9286485,4.3417651653289795,[-1.1169009]
12,-0.8618343,4.396002292633057,[-1.1169009]
13,-0.7500173,4.395735740661621,[-1.1169009]
14,-0.95347106,4.217668533325195,[-1.1169009]
15,-0.89466715,4.406986951828003,[-1.0584803]
16,-0.7580874,4.385684013366699,[-1.0584803]
17,-0.7751653,8.993876457214355,[-1.0584803]
18,-0.86692715,4.269653081893921,[-1.0252216]
19,-0.8869202,4.292746543884277,[-0.9837953]
20,-0.80834043,4.218530893325806,[-0.9837953]
21,-0.75457966,4.433834075927734,[-0.9582907]
22,-0.78661,4.406933069229126,[-0.9582907]
23,-0.71981716,4.4431586265563965,[-0.9582907]
24,-0.8554865,4.400342702865601,[-0.9582907]
25,-0.7649696,4.377763509750366,[-0.9582907]
26,-0.73124254,4.33004355430603,[-0.9582907]
27,-0.12326515,4.444764614105225,[-0.15817702]
28,-0.0021835566,4.419378995895386,[-0.19781506]
29,-0.033723712,4.333101749420166,[-0.19781506]
30,-0.04956317,4.284219741821289,[-0.04554725]
31,-0.023614407,4.2884180545806885,[-0.19781506]
32,0.7262536,4.224003314971924,[0.71352303]
33,0.7338594,4.2263569831848145,[0.71352303]
34,0.7253752,4.197331666946411,[0.71352303]
35,0.7314389,3.901785135269165,[0.71352303]
36,0.7414212,4.127507448196411,[0.71352303]
37,0.72623456,4.413006782531738,[0.71352303]
38,0.73495597,4.311805248260498,[0.71352303]
39,0.7360252,4.398645401000977,[0.71352303]
40,0.7399522,4.344942331314087,[0.71352303]
41,0.7324902,4.326590538024902,[0.71352303]
42,0.74035347,4.245397329330444,[0.71352303]
43,0.7189418,4.042071104049683,[0.71352303]
44,0.73514926,3.821629047393799,[0.71352303]
45,0.7342341,4.173844337463379,[0.71352303]
46,0.7384764,4.112332344055176,[0.71352303]
47,0.72831225,3.874723434448242,[0.71352303]
48,0.73312926,4.2977283000946045,[0.71352303]
49,0.72674143,4.217389345169067,[0.71352303]
50,0.7355424,4.385153532028198,[0.71352303]
51,0.7343255,4.4859535694122314,[0.71352303]
52,0.7396888,4.397389650344849,[0.71352303]
53,0.73278475,4.445919513702393,[0.71352303]
54,0.7271091,4.496598958969116,[0.71352303]
55,0.7302543,4.3822784423828125,[0.71352303]
56,0.7310675,4.4336631298065186,[0.71352303]
57,0.7262192,4.436391353607178,[0.71352303]
58,0.7302878,4.497633934020996,[0.71352303]
59,0.735337,4.391561985015869,[0.71352303]
60,0.73699176,4.325199365615845,[0.71352303]
61,0.7251167,4.37490701675415,[0.71352303]
62,0.734111,4.486490249633789,[0.71352303]
63,0.7299873,4.340793132781982,[0.71352303]
64,0.72860116,4.299691438674927,[0.71352303]
65,0.72401214,4.196342706680298,[0.71352303]
66,0.7256274,4.207002878189087,[0.71352303]
67,0.73470217,4.083034515380859,[0.71352303]
68,0.7150707,4.26343297958374,[0.71352303]
69,0.73497987,3.9914631843566895,[0.71352303]
70,0.7271508,4.313894987106323,[0.71352303]
71,0.7320005,4.180871248245239,[0.71352303]
72,0.7356883,3.986067771911621,[0.71352303]
73,0.73359793,4.154408931732178,[0.71352303]
74,0.72316873,4.248938083648682,[0.71352303]
75,0.7386389,4.091963529586792,[0.71352303]
76,0.7397782,3.9644463062286377,[0.71352303]
77,0.73041266,4.28650689125061,[0.71352303]
78,0.7324542,4.3502278327941895,[0.71352303]
79,0.7323109,4.294822931289673,[0.71352303]
80,0.73589814,9.031303405761719,[0.71352303]
81,0.7240575,4.303824424743652,[0.71352303]
82,0.71955377,4.336028814315796,[0.71352303]
83,0.731807,4.282197952270508,[0.71352303]
84,0.72850233,4.127234935760498,[0.71352303]
85,0.7187754,4.48845100402832,[0.71352303]
86,0.7285894,4.4552226066589355,[0.71352303]
87,0.72748196,4.251312732696533,[0.71352303]
88,0.73091197,4.282666921615601,[0.71352303]
89,0.7275485,4.399221897125244,[0.71352303]
90,0.7376449,4.32841682434082,[0.71352303]
91,0.7206116,4.290842294692993,[0.71352303]
92,0.7274727,4.065298557281494,[0.71352303]
93,0.73500216,4.13026237487793,[0.71352303]
94,0.7341169,4.1255035400390625,[0.71352303]
95,0.71321106,4.098693132400513,[0.71352303]
96,0.7212645,4.282831430435181,[0.71352303]
97,0.72947264,4.356846809387207,[0.71352303]
98,0.72912794,3.9869441986083984,[0.71352303]
99,0.7394185,4.2468581199646,[0.71352303]
100,0.74107885,4.401265621185303,[0.71352303]
101,0.73334545,4.520984411239624,[0.71352303]
102,0.73708045,4.5124430656433105,[0.71352303]
103,0.72325516,4.5286476612091064,[0.71352303]
104,0.7349941,4.360820293426514,[0.71352303]
