iteration,max_fitness,time,test_accuracy
102,0.79079664,21.439279079437256,[0.6303408]
103,0.79079664,21.27276921272278,[0.6303408]
104,0.79079664,21.26820182800293,[0.6303408]
105,0.79079664,21.377708911895752,[0.6303408]
106,0.79079664,21.486206769943237,[0.6303408]
107,0.79079664,21.453547716140747,[0.6303408]
108,0.79079664,21.477892637252808,[0.6303408]
109,0.79079664,21.454746961593628,[0.6303408]
110,0.79079664,21.336784839630127,[0.6303408]
111,0.79079664,21.50351047515869,[0.6303408]
112,0.79079664,21.563424110412598,[0.6303408]
113,0.79079664,21.54982852935791,[0.6303408]
114,0.79079664,21.54645800590515,[0.6303408]
115,0.79079664,21.52042293548584,[0.6303408]
116,0.79084015,21.41124415397644,[0.63485074]
117,0.79084015,22.022813081741333,[0.63485074]
118,0.79084015,21.837385416030884,[0.63485074]
119,0.79084015,21.758179664611816,[0.63485074]
120,0.79084015,21.624347925186157,[0.63485074]
121,0.79084015,21.5967915058136,[0.63485074]
122,0.79084015,21.575966358184814,[0.63485074]
123,0.79084015,21.55523705482483,[0.63485074]
124,0.79084015,22.053327322006226,[0.63485074]
125,0.79084015,21.664902210235596,[0.63485074]
126,0.79084015,21.977055072784424,[0.63485074]
127,0.7909068,21.817196130752563,[0.6331377]
128,0.7909117,21.754948139190674,[0.6317431]
129,0.7909117,21.835468292236328,[0.6317431]
130,0.7909117,21.526371479034424,[0.6317431]
131,0.7909117,21.975430488586426,[0.6317431]
132,0.7909117,20.219520330429077,[0.6317431]
133,0.7909117,26.106202840805054,[0.6317431]
134,0.7909117,21.328055381774902,[0.6317431]
135,0.7909117,20.87185788154602,[0.6317431]
136,0.7909117,20.940289735794067,[0.6317431]
137,0.7909117,21.425678253173828,[0.6317431]
138,0.7909117,21.46994638442993,[0.6317431]
139,0.7909117,21.61284303665161,[0.6317431]
140,0.7909117,21.578694820404053,[0.6317431]
141,0.7909117,21.289249658584595,[0.6317431]
142,0.7909117,21.338943481445312,[0.6317431]
143,0.7909117,21.40650463104248,[0.6317431]
144,0.7909117,21.2384033203125,[0.6317431]
145,0.7909117,21.501649141311646,[0.6317431]
146,0.7909117,21.363799810409546,[0.6317431]
147,0.7909117,21.666996240615845,[0.6317431]
148,0.7909117,21.45934224128723,[0.6317431]
149,0.7909117,21.699411869049072,[0.6317431]
150,0.7909117,21.18730664253235,[0.6317431]
151,0.7909117,21.161926984786987,[0.6317431]
152,0.7909117,23.175930500030518,[0.6317431]
153,0.7909117,20.1947283744812,[0.6317431]
154,0.7909117,20.282644748687744,[0.6317431]
155,0.7909117,20.341493606567383,[0.6317431]
156,0.7909117,20.088486909866333,[0.6317431]
157,0.7909117,20.468419790267944,[0.6317431]
158,0.7909117,20.514604568481445,[0.6317431]
159,0.7909117,20.152875185012817,[0.6317431]
160,0.7909117,20.40926432609558,[0.6317431]
161,0.7909117,20.577954053878784,[0.6317431]
162,0.7909117,20.219635248184204,[0.6317431]
163,0.7909117,20.46588897705078,[0.6317431]
164,0.7909117,20.26330542564392,[0.6317431]
165,0.7909117,20.538177967071533,[0.6317431]
166,0.7909117,20.260265111923218,[0.6317431]
167,0.7909117,20.17535376548767,[0.6317431]
168,0.7909141,20.36684489250183,[0.63338214]
169,0.7909141,20.47672176361084,[0.63338214]
170,0.7909141,20.463149547576904,[0.63338214]
171,0.7909141,20.294318199157715,[0.63338214]
172,0.7909141,20.122459650039673,[0.63338214]
173,0.7909141,20.273980379104614,[0.63338214]
174,0.7909141,20.196813583374023,[0.63338214]
175,0.7909141,20.4747257232666,[0.63338214]
176,0.7909141,20.755467176437378,[0.63338214]
177,0.7909141,19.72801375389099,[0.63338214]
178,0.7909141,25.038541316986084,[0.63338214]
179,0.7909141,20.42708420753479,[0.63338214]
180,0.7909141,19.965157985687256,[0.63338214]
181,0.7909141,20.228874683380127,[0.63338214]
182,0.7909141,20.00818419456482,[0.63338214]
183,0.7909141,20.39054536819458,[0.63338214]
184,0.7909141,20.208407640457153,[0.63338214]
185,0.7909141,20.25164771080017,[0.63338214]
186,0.7909141,20.43372869491577,[0.63338214]
187,0.7909141,20.251220226287842,[0.63338214]
188,0.82120126,20.15518593788147,[0.6970973]
189,0.82120126,20.79702115058899,[0.6970973]
190,0.82256114,20.366616010665894,[0.67988676]
191,0.82256114,20.331373691558838,[0.67988676]
192,0.82343304,20.32013463973999,[0.6897151]
193,0.82343304,20.515671014785767,[0.6897151]
194,0.82343304,20.5066339969635,[0.6897151]
195,0.82343304,20.29956579208374,[0.6897151]
196,0.82343304,20.534268140792847,[0.6897151]
197,0.82343304,20.53245782852173,[0.6897151]
198,0.82343304,20.271273136138916,[0.6897151]
199,0.82343304,20.687235355377197,[0.6897151]
200,0.82343304,20.267755031585693,[0.6897151]
201,0.8236898,20.361289501190186,[0.68825924]
202,0.8236898,20.19248604774475,[0.68825924]
203,0.8236898,20.003721475601196,[0.68825924]
204,0.8236898,20.228558778762817,[0.68825924]
205,0.8236898,20.52925419807434,[0.68825924]
206,0.8236898,20.400991916656494,[0.68825924]
207,0.8236898,20.392151832580566,[0.68825924]
208,0.8236898,20.443866968154907,[0.68825924]
209,0.8236898,20.454263925552368,[0.68825924]
210,0.8236898,20.253159046173096,[0.68825924]
211,0.8236898,20.579872131347656,[0.68825924]
212,0.8236898,20.199021339416504,[0.68825924]
213,0.8236898,19.994481086730957,[0.68825924]
214,0.8236898,20.55288290977478,[0.68825924]
215,0.8236898,20.185577869415283,[0.68825924]
216,0.8236898,20.303099393844604,[0.68825924]
217,0.8236898,20.287631511688232,[0.68825924]
218,0.8236898,20.09829831123352,[0.68825924]
219,0.8236898,20.44762349128723,[0.68825924]
220,0.8237123,20.37075972557068,[0.689767]
221,0.8237123,20.25962781906128,[0.689767]
222,0.8237123,20.101172924041748,[0.689767]
223,0.8237123,19.563992738723755,[0.689767]
224,0.8237123,25.716197729110718,[0.689767]
225,0.8237123,20.1906795501709,[0.689767]
226,0.8237123,19.708239316940308,[0.689767]
227,0.8237123,20.22224521636963,[0.689767]
228,0.8237123,20.284258127212524,[0.689767]
229,0.8237123,20.290185928344727,[0.689767]
230,0.8237123,20.47450351715088,[0.689767]
231,0.8237123,20.095088243484497,[0.689767]
232,0.8237207,20.594002723693848,[0.6873244]
233,0.8237207,20.251444816589355,[0.6873244]
234,0.8237207,20.44727635383606,[0.6873244]
235,0.8237207,20.346925020217896,[0.6873244]
236,0.8237207,20.17653751373291,[0.6873244]
237,0.8237207,20.104854345321655,[0.6873244]
238,0.8237876,20.068387985229492,[0.69026387]
239,0.8238073,20.275758743286133,[0.68958175]
240,0.8238073,20.33081555366516,[0.68958175]
241,0.8238119,20.333561897277832,[0.6856469]
242,0.8238119,20.642390727996826,[0.6856469]
243,0.8238119,20.115376472473145,[0.6856469]
244,0.8238804,20.15573501586914,[0.6871034]
245,0.8238804,20.01456880569458,[0.6871034]
246,0.8238804,20.050663948059082,[0.6871034]
247,0.8238804,20.522160053253174,[0.6871034]
248,0.8238804,20.120861053466797,[0.6871034]
249,0.8238804,20.05683422088623,[0.6871034]
250,0.8238804,20.174728393554688,[0.6871034]
251,0.8238804,20.231001377105713,[0.6871034]
252,0.8238804,19.986290454864502,[0.6871034]
253,0.8238804,20.198052883148193,[0.6871034]
254,0.8238804,20.15219259262085,[0.6871034]
255,0.8238804,20.039437532424927,[0.6871034]
256,0.8238804,20.378806591033936,[0.6871034]
257,0.8238804,20.003048419952393,[0.6871034]
258,0.8238804,20.153168201446533,[0.6871034]
259,0.8238804,20.13939070701599,[0.6871034]
260,0.8238804,20.119246244430542,[0.6871034]
261,0.8238804,20.175853729248047,[0.6871034]
262,0.82395446,20.213358879089355,[0.686934]
263,0.82395446,20.200626611709595,[0.686934]
264,0.82395446,20.385538339614868,[0.686934]
265,0.82395446,20.588575839996338,[0.686934]
266,0.82395446,20.79523539543152,[0.686934]
267,0.82395446,20.411210536956787,[0.686934]
268,0.82395446,20.57461142539978,[0.686934]
269,0.82395446,20.446354150772095,[0.686934]
270,0.82395446,25.538156747817993,[0.686934]
271,0.82395446,19.932156085968018,[0.686934]
272,0.82395446,20.100491762161255,[0.686934]
273,0.82395446,19.837196350097656,[0.686934]
274,0.82395446,20.23965096473694,[0.686934]
275,0.82395446,20.166156768798828,[0.686934]
276,0.82395446,20.363685846328735,[0.686934]
277,0.82395446,20.261958122253418,[0.686934]
278,0.82395446,20.487898111343384,[0.686934]
279,0.82395446,20.4321391582489,[0.686934]
280,0.82395446,20.1148419380188,[0.686934]
281,0.82395446,20.588057279586792,[0.686934]
282,0.82395446,20.447519540786743,[0.686934]
283,0.82395446,20.30514359474182,[0.686934]
284,0.82395446,20.433472156524658,[0.686934]
285,0.82395446,20.525805473327637,[0.686934]
286,0.82395446,20.51132893562317,[0.686934]
287,0.82395446,20.363802433013916,[0.686934]
288,0.82402134,20.409655809402466,[0.69031894]
289,0.82402134,20.04506802558899,[0.69031894]
290,0.82402134,20.375641107559204,[0.69031894]
291,0.82402134,20.30071210861206,[0.69031894]
292,0.82402134,19.865192890167236,[0.69031894]
293,0.82402134,19.978759288787842,[0.69031894]
294,0.82402134,20.178910493850708,[0.69031894]
295,0.82402134,20.203474760055542,[0.69031894]
296,0.82402134,20.0966637134552,[0.69031894]
297,0.82402134,20.110081911087036,[0.69031894]
298,0.82402134,20.211334705352783,[0.69031894]
299,0.82402134,20.194637060165405,[0.69031894]
300,0.82402134,20.291165828704834,[0.69031894]
301,0.82402134,20.126714944839478,[0.69031894]
302,0.82402134,19.922475337982178,[0.69031894]
303,0.82402134,20.103137731552124,[0.69031894]
304,0.82402134,19.997554302215576,[0.69031894]
305,0.82402134,20.03819465637207,[0.69031894]
306,0.82402134,20.01886296272278,[0.69031894]
307,0.82402134,20.27749991416931,[0.69031894]
308,0.82402134,20.181030988693237,[0.69031894]
309,0.82402134,20.435192346572876,[0.69031894]
310,0.82402134,20.37065839767456,[0.69031894]
311,0.82402134,20.2577064037323,[0.69031894]
312,0.82402134,20.39136028289795,[0.69031894]
313,0.82402134,20.211626768112183,[0.69031894]
314,0.82402134,20.23636507987976,[0.69031894]
315,0.82402134,20.065211534500122,[0.69031894]
316,0.82402134,19.9552743434906,[0.69031894]
317,0.82402134,19.652154207229614,[0.69031894]
318,0.82402134,25.17626976966858,[0.69031894]
319,0.82402134,19.533807516098022,[0.69031894]
320,0.82402134,19.749879837036133,[0.69031894]
321,0.82402134,20.374250411987305,[0.69031894]
322,0.82402134,19.903225898742676,[0.69031894]
323,0.82402134,20.31767463684082,[0.69031894]
324,0.82402134,19.99916124343872,[0.69031894]
325,0.82402134,20.190314531326294,[0.69031894]
326,0.82402134,20.306461572647095,[0.69031894]
327,0.82402134,20.314523458480835,[0.69031894]
328,0.82402134,20.334103107452393,[0.69031894]
329,0.82402134,20.236345529556274,[0.69031894]
330,0.82402134,20.2668936252594,[0.69031894]
331,0.82402134,20.123573303222656,[0.69031894]
332,0.82402134,20.36217737197876,[0.69031894]
333,0.82402134,20.217283725738525,[0.69031894]
334,0.82402134,20.126954555511475,[0.69031894]
335,0.82402134,20.296011924743652,[0.69031894]
336,0.82402134,20.562418937683105,[0.69031894]
337,0.82402134,20.476919174194336,[0.69031894]
338,0.82402134,20.59304118156433,[0.69031894]
339,0.82402134,20.489849090576172,[0.69031894]
340,0.82402134,20.51560139656067,[0.69031894]
341,0.8240295,20.460211277008057,[0.6878817]
342,0.8240295,20.31772255897522,[0.6878817]
343,0.8240295,20.420602083206177,[0.6878817]
344,0.8240295,20.441883087158203,[0.6878817]
345,0.8240295,20.25362777709961,[0.6878817]
346,0.8240295,20.604634523391724,[0.6878817]
347,0.8240295,20.182084321975708,[0.6878817]
348,0.8240295,20.460036516189575,[0.6878817]
349,0.8240295,20.122028827667236,[0.6878817]
350,0.8240295,20.38000464439392,[0.6878817]
351,0.8240295,20.309837102890015,[0.6878817]
352,0.8240295,20.832453727722168,[0.6878817]
353,0.8240295,20.364845752716064,[0.6878817]
354,0.8240295,19.830639123916626,[0.6878817]
355,0.8240295,18.982903718948364,[0.6878817]
356,0.8240295,18.9856698513031,[0.6878817]
357,0.8240295,18.828805208206177,[0.6878817]
358,0.8240295,19.26680898666382,[0.6878817]
