iteration,max_fitness,time,test_accuracy
0,-5.058181,0.0,-3.3738146
1,-1.2584779,0.8221745491027832,[-0.78085566]
2,-0.06559658,0.8209683895111084,[-0.023]
3,-0.026734352,0.8289408683776855,[-0.00537992]
4,-0.026734352,0.7991509437561035,[-0.00537992]
5,-0.026734352,0.8087952136993408,[-0.00537992]
6,-0.026734352,0.7992475032806396,[-0.00537992]
7,-7.736683e-05,0.792863130569458,[-0.00523281]
8,-7.736683e-05,0.8321003913879395,[-0.00523281]
9,-7.736683e-05,0.8124411106109619,[-0.00523281]
10,-7.736683e-05,0.7890622615814209,[-0.00523281]
11,-7.736683e-05,0.8184678554534912,[-0.00523281]
12,-7.736683e-05,0.8368709087371826,[-0.00523281]
13,-7.736683e-05,0.7838685512542725,[-0.00523281]
14,-7.736683e-05,0.7869625091552734,[-0.00523281]
15,-7.736683e-05,0.8037960529327393,[-0.00523281]
16,-7.736683e-05,0.800351619720459,[-0.00523281]
17,-7.736683e-05,0.7904770374298096,[-0.00523281]
18,-7.736683e-05,0.8183045387268066,[-0.00523281]
19,-7.736683e-05,0.8287949562072754,[-0.00523281]
20,-7.736683e-05,0.823932409286499,[-0.00523281]
21,-7.736683e-05,0.792957067489624,[-0.00523281]
22,-7.736683e-05,0.8067092895507812,[-0.00523281]
23,-7.736683e-05,0.8037452697753906,[-0.00523281]
24,-7.736683e-05,0.8048114776611328,[-0.00523281]
25,-7.736683e-05,0.7807934284210205,[-0.00523281]
26,-7.736683e-05,0.7887015342712402,[-0.00523281]
27,-7.736683e-05,0.7766005992889404,[-0.00523281]
28,-7.736683e-05,0.7794523239135742,[-0.00523281]
29,-7.736683e-05,0.7885825634002686,[-0.00523281]
30,-7.736683e-05,0.8190078735351562,[-0.00523281]
31,-7.736683e-05,0.7952690124511719,[-0.00523281]
32,-7.736683e-05,0.8977963924407959,[-0.00523281]
33,-1.0728836e-06,0.8148801326751709,[-0.00432563]
34,-1.0728836e-06,0.8106889724731445,[-0.00432563]
35,-1.0728836e-06,0.7965691089630127,[-0.00432563]
36,-1.0728836e-06,0.7927083969116211,[-0.00432563]
37,0.00018674135,0.8053479194641113,[0.00174344]
38,0.00018674135,0.803570032119751,[0.00174344]
39,0.00018674135,0.7783787250518799,[0.00174344]
40,0.00018674135,0.7672827243804932,[0.00174344]
41,0.00018674135,0.8150651454925537,[0.00174344]
42,0.00018674135,0.7846202850341797,[0.00174344]
43,0.00018674135,0.8328475952148438,[0.00174344]
44,0.00018674135,0.8362007141113281,[0.00174344]
45,0.00018674135,0.8114726543426514,[0.00174344]
46,0.00018674135,0.79439377784729,[0.00174344]
47,0.00018674135,0.7738878726959229,[0.00174344]
48,0.00018674135,0.8020613193511963,[0.00174344]
49,0.00018674135,0.7992846965789795,[0.00174344]
50,0.00018674135,0.8140671253204346,[0.00174344]
51,0.00018674135,0.7970156669616699,[0.00174344]
52,0.00018674135,0.8270416259765625,[0.00174344]
53,0.00018674135,0.7815916538238525,[0.00174344]
54,0.00018674135,0.8217287063598633,[0.00174344]
55,0.00018674135,0.800145149230957,[0.00174344]
56,0.00018674135,0.8536539077758789,[0.00174344]
57,0.00018674135,0.8198559284210205,[0.00174344]
58,0.00018674135,0.7745952606201172,[0.00174344]
59,0.00018674135,0.7964301109313965,[0.00174344]
60,0.00018674135,0.8094742298126221,[0.00174344]
61,0.0006340146,0.8171725273132324,[-0.00493312]
62,0.0006340146,0.8068854808807373,[-0.00493312]
