iteration,max_fitness,time,test_accuracy
0,-0.87396693,0.0,-1.4741611
1,-0.69221866,0.4535677433013916,[-1.4412286]
2,-0.69221866,0.4478602409362793,[-1.4412286]
3,-0.55081546,0.44945311546325684,[-1.4092782]
4,0.27027363,0.4481375217437744,[-0.70303535]
5,0.27027363,0.4458780288696289,[-0.70303535]
6,0.27027363,0.44823122024536133,[-0.70303535]
7,0.27027363,0.44989800453186035,[-0.70303535]
8,0.27027363,0.44762182235717773,[-0.70303535]
9,0.27027363,0.4490165710449219,[-0.70303535]
10,0.27027363,0.44791102409362793,[-0.70303535]
11,0.27027363,0.45014429092407227,[-0.70303535]
12,0.27027363,0.4494612216949463,[-0.70303535]
13,0.27027363,0.4458150863647461,[-0.70303535]
14,0.27027363,0.4464859962463379,[-0.70303535]
15,0.27027363,0.44777989387512207,[-0.70303535]
16,0.27027363,0.4500281810760498,[-0.70303535]
17,0.27027363,0.4481823444366455,[-0.70303535]
18,0.27027363,0.44975829124450684,[-0.70303535]
19,0.27027363,0.44892191886901855,[-0.70303535]
20,0.27027363,0.44848060607910156,[-0.70303535]
21,0.27027363,0.45049190521240234,[-0.70303535]
22,0.27027363,0.4487271308898926,[-0.70303535]
23,0.27027363,0.44922709465026855,[-0.70303535]
24,0.27027363,0.44651007652282715,[-0.70303535]
25,0.27027363,0.44616246223449707,[-0.70303535]
26,0.27027363,0.44823646545410156,[-0.70303535]
27,0.27027363,0.4469754695892334,[-0.70303535]
28,0.27027363,0.4446539878845215,[-0.70303535]
29,0.27027363,0.44431161880493164,[-0.70303535]
30,0.27027363,0.4472239017486572,[-0.70303535]
31,0.27027363,0.449434757232666,[-0.70303535]
32,0.27027363,0.447721004486084,[-0.70303535]
33,0.27027363,0.44467949867248535,[-0.70303535]
34,0.43978906,0.4455273151397705,[-0.13559163]
35,0.43978906,0.4462251663208008,[-0.13559163]
36,0.43978906,0.4481163024902344,[-0.13559163]
37,0.43978906,0.44590067863464355,[-0.13559163]
38,0.43978906,0.4460945129394531,[-0.13559163]
39,0.43978906,0.4481487274169922,[-0.13559163]
40,0.43978906,0.4488046169281006,[-0.13559163]
41,0.43978906,0.44640564918518066,[-0.13559163]
42,0.43978906,0.4519388675689697,[-0.13559163]
43,0.43978906,0.4522697925567627,[-0.13559163]
44,0.43978906,0.44844627380371094,[-0.13559163]
45,0.43978906,0.4515845775604248,[-0.13559163]
46,0.43978906,0.45292210578918457,[-0.13559163]
47,0.43978906,0.451615571975708,[-0.13559163]
48,0.43978906,0.4492497444152832,[-0.13559163]
49,0.43978906,0.4488089084625244,[-0.13559163]
50,0.43978906,0.46057677268981934,[-0.13559163]
51,0.43978906,0.4525125026702881,[-0.13559163]
52,0.43978906,0.4498450756072998,[-0.13559163]
53,0.43978906,0.44907164573669434,[-0.13559163]
54,0.43978906,2.519843816757202,[-0.13559163]
55,0.61452043,0.4523906707763672,[-0.4273641]
56,0.61452043,0.4522278308868408,[-0.4273641]
57,0.61452043,0.44944238662719727,[-0.4273641]
58,0.61452043,0.4481337070465088,[-0.4273641]
59,0.61452043,0.4494001865386963,[-0.4273641]
60,0.61452043,0.4641873836517334,[-0.4273641]
61,0.61452043,0.4502677917480469,[-0.4273641]
62,0.61452043,0.45102858543395996,[-0.4273641]
63,0.61452043,0.45022010803222656,[-0.4273641]
