iteration,max_fitness,time,test_accuracy
0,-1.04904175e-05,0.0,-0.0035624504
1,0.09238905,1.3714942932128906,[0.11860627]
2,0.09238905,1.3556227684020996,[0.11860627]
3,0.4157405,1.348747730255127,[0.64197063]
4,0.4157405,1.3321566581726074,[0.64197063]
5,0.4157405,1.3349990844726562,[0.64197063]
6,0.4157405,1.3400905132293701,[0.64197063]
7,0.4157405,1.3443610668182373,[0.64197063]
8,0.4157405,1.339705467224121,[0.64197063]
9,0.4157405,1.341294288635254,[0.64197063]
10,0.4157405,1.3356709480285645,[0.64197063]
11,0.4157405,1.3382768630981445,[0.64197063]
12,0.596619,4.240374326705933,[0.7837935]
13,0.8350803,1.3575239181518555,[0.90506226]
14,0.8814576,1.3226356506347656,[0.9232308]
15,0.97490054,1.335176706314087,[0.9604383]
16,0.9779181,1.3409578800201416,[0.96615136]
17,0.9786779,1.3779938220977783,[0.9671424]
18,0.9790677,1.3555026054382324,[0.96650594]
19,0.9817258,1.3663785457611084,[0.96538997]
20,0.9842686,1.356260061264038,[0.9797296]
21,0.99387586,1.364940881729126,[0.9888954]
22,0.99387586,1.365532636642456,[0.9888954]
23,0.99387586,1.3562557697296143,[0.9888954]
24,0.99387586,1.3793792724609375,[0.9888954]
25,0.99663943,1.3687777519226074,[0.99716455]
26,0.99879086,1.3475453853607178,[0.998244]
27,0.99879086,1.337007999420166,[0.998244]
28,0.99879086,1.3493835926055908,[0.998244]
29,0.99879086,1.364173173904419,[0.998244]
30,0.99879086,1.323749303817749,[0.998244]
31,0.99879086,1.3752617835998535,[0.998244]
32,0.99879086,1.3937561511993408,[0.998244]
33,0.99879086,1.3752436637878418,[0.998244]
34,0.99879086,1.3454790115356445,[0.998244]
35,0.99879086,1.3754396438598633,[0.998244]
36,0.99879086,1.3481035232543945,[0.998244]
37,0.99879086,1.3745055198669434,[0.998244]
38,0.99879086,1.354801893234253,[0.998244]
39,0.99879086,1.3511779308319092,[0.998244]
40,0.99879086,1.3407399654388428,[0.998244]
41,0.99879086,1.3528172969818115,[0.998244]
42,0.99879086,1.3538527488708496,[0.998244]
43,0.99879086,1.3533885478973389,[0.998244]
44,0.99879086,1.3561670780181885,[0.998244]
45,0.99879086,1.3833940029144287,[0.998244]
46,0.99879086,1.365297555923462,[0.998244]
47,0.99879086,1.374455213546753,[0.998244]
48,0.99879086,1.3462600708007812,[0.998244]
49,0.99879086,1.3454201221466064,[0.998244]
50,0.99879086,1.3470232486724854,[0.998244]
51,0.99879086,1.3513598442077637,[0.998244]
52,0.99879086,4.321206569671631,[0.998244]
53,0.99879086,1.3318440914154053,[0.998244]
54,0.99879086,1.3382408618927002,[0.998244]
55,0.99879086,1.3326563835144043,[0.998244]
56,0.99879086,1.330134391784668,[0.998244]
57,0.99879086,1.324451208114624,[0.998244]
58,0.99879086,1.3198490142822266,[0.998244]
59,0.99879086,1.3280785083770752,[0.998244]
60,0.99879086,1.337261438369751,[0.998244]
61,0.99879086,1.341508150100708,[0.998244]
62,0.99879086,1.3356623649597168,[0.998244]
63,0.99879086,1.3218142986297607,[0.998244]
64,0.99879086,1.3305282592773438,[0.998244]
65,0.99879086,1.3313004970550537,[0.998244]
66,0.99879086,1.327512502670288,[0.998244]
67,0.99879086,1.3316993713378906,[0.998244]
68,0.99879086,1.3364450931549072,[0.998244]
69,0.99879086,1.3357279300689697,[0.998244]
70,0.99879086,1.3347721099853516,[0.998244]
71,0.99879086,1.3238060474395752,[0.998244]
72,0.99879086,1.342611312866211,[0.998244]
73,0.99879086,1.341766357421875,[0.998244]
74,0.99879086,1.3403291702270508,[0.998244]
75,0.99879086,1.3316378593444824,[0.998244]
76,0.99879086,1.32802414894104,[0.998244]
77,0.99879086,1.3188929557800293,[0.998244]
78,0.99879086,1.3335940837860107,[0.998244]
79,0.99879086,1.3448519706726074,[0.998244]
80,0.99879086,1.3344166278839111,[0.998244]
81,0.99879086,1.326268196105957,[0.998244]
82,0.99879086,1.3266894817352295,[0.998244]
83,0.99879086,1.3319487571716309,[0.998244]
84,0.99879086,1.3248467445373535,[0.998244]
85,0.99879086,1.340299129486084,[0.998244]
86,0.99879086,1.3419058322906494,[0.998244]
87,0.99879086,1.3480708599090576,[0.998244]
88,0.99879086,1.3375179767608643,[0.998244]
89,0.99879086,1.3428330421447754,[0.998244]
90,0.99879086,1.3443140983581543,[0.998244]
91,0.99879086,1.335960865020752,[0.998244]
92,0.99879086,1.329329490661621,[0.998244]
93,0.99879086,4.285103797912598,[0.998244]
94,0.99879086,1.3421530723571777,[0.998244]
95,0.99879086,1.3479039669036865,[0.998244]
96,0.99879086,1.3355050086975098,[0.998244]
97,0.99879086,1.3748939037322998,[0.998244]
98,0.99879086,1.379729986190796,[0.998244]
99,0.99879086,1.3483548164367676,[0.998244]
