iteration,max_fitness,time,test_accuracy
0,-10.042092,0.0,-8.633207
1,-0.5219543,3.731804132461548,[-0.6551372]
2,-0.5219543,0.9712011814117432,[-0.6551372]
3,-0.5219543,0.9389288425445557,[-0.6551372]
4,-0.45151186,0.9362421035766602,[-0.53783023]
5,-0.009432435,0.9395558834075928,[-0.00543499]
6,-0.009432435,1.0553183555603027,[-0.00543499]
7,-0.009432435,0.930957555770874,[-0.00543499]
8,-0.009432435,0.9244225025177002,[-0.00543499]
9,-0.009432435,0.9332399368286133,[-0.00543499]
10,-0.009432435,0.9285364151000977,[-0.00543499]
11,-0.009432435,0.9505574703216553,[-0.00543499]
12,-0.009432435,0.9367997646331787,[-0.00543499]
13,-0.009432435,0.9570107460021973,[-0.00543499]
14,0.0006198883,0.9407413005828857,[-0.03113043]
15,0.0006198883,1.083238124847412,[-0.03113043]
16,0.0006198883,0.9365992546081543,[-0.03113043]
17,0.0006198883,0.9343535900115967,[-0.03113043]
18,0.0006198883,0.928577184677124,[-0.03113043]
19,0.0006198883,0.9390890598297119,[-0.03113043]
20,0.0069497228,0.9361202716827393,[-0.01611221]
21,0.0069497228,0.9406158924102783,[-0.01611221]
22,0.0069497228,0.9317440986633301,[-0.01611221]
23,0.0069497228,0.9382257461547852,[-0.01611221]
24,0.0069497228,0.9317190647125244,[-0.01611221]
25,0.0069497228,1.07499098777771,[-0.01611221]
26,0.0069497228,0.9363291263580322,[-0.01611221]
27,0.0069497228,0.9326398372650146,[-0.01611221]
28,0.0069497228,0.9404473304748535,[-0.01611221]
29,0.0069497228,0.9346528053283691,[-0.01611221]
30,0.0069497228,0.933229923248291,[-0.01611221]
31,0.0069497228,0.9391956329345703,[-0.01611221]
32,0.0069497228,0.9254381656646729,[-0.01611221]
33,0.0069497228,0.9233608245849609,[-0.01611221]
34,0.0069497228,0.9311428070068359,[-0.01611221]
35,0.0069497228,0.9320001602172852,[-0.01611221]
36,0.0069497228,0.9424412250518799,[-0.01611221]
37,0.0069497228,1.0876970291137695,[-0.01611221]
38,0.0069497228,0.9418213367462158,[-0.01611221]
39,0.0069497228,0.9311797618865967,[-0.01611221]
40,0.0069497228,0.9370901584625244,[-0.01611221]
41,0.019715369,0.9440569877624512,[-0.02860558]
42,0.019715369,0.9353089332580566,[-0.02860558]
43,0.019715369,0.9356822967529297,[-0.02860558]
44,0.019715369,0.9401142597198486,[-0.02860558]
45,0.019715369,0.929628849029541,[-0.02860558]
46,0.019715369,0.93988037109375,[-0.02860558]
47,0.019715369,0.9273104667663574,[-0.02860558]
48,0.019715369,0.9407587051391602,[-0.02860558]
49,0.019715369,0.9346754550933838,[-0.02860558]
50,0.019715369,1.122685194015503,[-0.02860558]
51,0.019715369,0.9349634647369385,[-0.02860558]
52,0.019715369,0.9375550746917725,[-0.02860558]
53,0.019715369,0.9279816150665283,[-0.02860558]
54,0.019715369,0.9399282932281494,[-0.02860558]
55,0.019715369,0.934769868850708,[-0.02860558]
56,0.019715369,0.9492213726043701,[-0.02860558]
57,0.019715369,0.9216041564941406,[-0.02860558]
58,0.019715369,0.9381837844848633,[-0.02860558]
59,0.019715369,0.9280276298522949,[-0.02860558]
60,0.019715369,0.9395639896392822,[-0.02860558]
61,0.019715369,0.9305968284606934,[-0.02860558]
62,0.019715369,0.9370355606079102,[-0.02860558]
63,0.019715369,0.9375472068786621,[-0.02860558]
64,0.019715369,0.9445784091949463,[-0.02860558]
65,0.019715369,0.9307496547698975,[-0.02860558]
66,0.019715369,1.1619796752929688,[-0.02860558]
67,0.019715369,0.9349496364593506,[-0.02860558]
68,0.019715369,0.9404473304748535,[-0.02860558]
69,0.019715369,0.9325237274169922,[-0.02860558]
70,0.019715369,0.9417929649353027,[-0.02860558]
71,0.019715369,0.9261021614074707,[-0.02860558]
72,0.019715369,0.9408628940582275,[-0.02860558]
73,0.019715369,0.9385545253753662,[-0.02860558]
74,0.019715369,0.942023754119873,[-0.02860558]
75,0.019715369,0.9359560012817383,[-0.02860558]
76,0.019715369,0.9441432952880859,[-0.02860558]
77,0.019715369,0.9419159889221191,[-0.02860558]
78,0.019715369,0.9460768699645996,[-0.02860558]
79,0.019715369,0.9307479858398438,[-0.02860558]
80,0.019715369,0.9471940994262695,[-0.02860558]
81,0.019715369,0.9374284744262695,[-0.02860558]
82,0.019715369,0.9445445537567139,[-0.02860558]
83,0.019715369,0.9298567771911621,[-0.02860558]
84,0.019715369,1.1871609687805176,[-0.02860558]
85,0.019715369,0.9319260120391846,[-0.02860558]
86,0.019715369,0.9294254779815674,[-0.02860558]
87,0.019715369,0.9360706806182861,[-0.02860558]
88,0.019715369,0.9377706050872803,[-0.02860558]
89,0.019715369,0.9309694766998291,[-0.02860558]
90,0.019715369,0.9321444034576416,[-0.02860558]
91,0.019715369,0.9350910186767578,[-0.02860558]
92,0.019715369,0.9405806064605713,[-0.02860558]
93,0.019715369,0.9363367557525635,[-0.02860558]
94,0.019715369,0.9273531436920166,[-0.02860558]
95,0.019715369,0.9337449073791504,[-0.02860558]
96,0.019715369,0.9380390644073486,[-0.02860558]
97,0.019715369,0.93686842918396,[-0.02860558]
98,0.019715369,0.9502904415130615,[-0.02860558]
99,0.019715369,0.9376847743988037,[-0.02860558]
100,0.025270164,0.9303407669067383,[-0.00457227]
101,0.025270164,0.9328196048736572,[-0.00457227]
102,0.025270164,0.9259893894195557,[-0.00457227]
103,0.025270164,0.9348645210266113,[-0.00457227]
104,0.025270164,1.218942403793335,[-0.00457227]
105,0.025270164,0.9328174591064453,[-0.00457227]
106,0.025270164,0.9300556182861328,[-0.00457227]
107,0.025270164,0.9337320327758789,[-0.00457227]
108,0.025270164,0.9349992275238037,[-0.00457227]
109,0.025270164,0.9398946762084961,[-0.00457227]
110,0.025270164,0.9277820587158203,[-0.00457227]
111,0.025270164,0.9301364421844482,[-0.00457227]
112,0.025270164,0.9319071769714355,[-0.00457227]
113,0.025270164,0.9269993305206299,[-0.00457227]
114,0.025270164,0.9242920875549316,[-0.00457227]
115,0.025270164,0.9272799491882324,[-0.00457227]
116,0.025270164,0.9226856231689453,[-0.00457227]
117,0.025270164,0.9279031753540039,[-0.00457227]
118,0.025270164,0.9302008152008057,[-0.00457227]
119,0.025270164,0.9284195899963379,[-0.00457227]
120,0.025270164,0.9241166114807129,[-0.00457227]
121,0.025270164,0.9201745986938477,[-0.00457227]
122,0.025270164,0.920659065246582,[-0.00457227]
123,0.025270164,0.9253203868865967,[-0.00457227]
124,0.025270164,0.9241106510162354,[-0.00457227]
125,0.025270164,0.9225752353668213,[-0.00457227]
126,0.025270164,0.9278233051300049,[-0.00457227]
127,0.025270164,1.247150182723999,[-0.00457227]
128,0.025270164,0.933835506439209,[-0.00457227]
129,0.025270164,0.925652027130127,[-0.00457227]
130,0.025270164,0.9267873764038086,[-0.00457227]
131,0.025270164,0.9304349422454834,[-0.00457227]
132,0.025270164,0.9326295852661133,[-0.00457227]
133,0.025270164,0.9245779514312744,[-0.00457227]
134,0.025270164,0.9164063930511475,[-0.00457227]
135,0.025270164,0.9167983531951904,[-0.00457227]
136,0.025270164,0.9309060573577881,[-0.00457227]
137,0.025270164,0.925544261932373,[-0.00457227]
138,0.025270164,0.92549729347229,[-0.00457227]
139,0.025270164,0.9161007404327393,[-0.00457227]
140,0.025270164,0.9208064079284668,[-0.00457227]
141,0.025270164,0.93131422996521,[-0.00457227]
142,0.025270164,0.9318990707397461,[-0.00457227]
143,0.025270164,0.927886962890625,[-0.00457227]
144,0.025270164,0.9236197471618652,[-0.00457227]
145,0.025270164,0.922257661819458,[-0.00457227]
146,0.025270164,0.9297482967376709,[-0.00457227]
147,0.025270164,0.927436351776123,[-0.00457227]
148,0.025270164,0.9279301166534424,[-0.00457227]
149,0.025270164,0.93310546875,[-0.00457227]
150,0.025270164,0.9322159290313721,[-0.00457227]
151,0.025270164,0.9301047325134277,[-0.00457227]
152,0.025270164,0.924072265625,[-0.00457227]
153,0.025270164,0.9329020977020264,[-0.00457227]
154,0.025270164,0.9263486862182617,[-0.00457227]
155,0.025270164,1.3083469867706299,[-0.00457227]
156,0.025270164,0.9230556488037109,[-0.00457227]
157,0.025270164,0.928286075592041,[-0.00457227]
158,0.025270164,0.9328105449676514,[-0.00457227]
159,0.025270164,0.9371495246887207,[-0.00457227]
160,0.025270164,0.9276001453399658,[-0.00457227]
161,0.025270164,0.9331426620483398,[-0.00457227]
162,0.025270164,0.9365367889404297,[-0.00457227]
163,0.025270164,0.93080735206604,[-0.00457227]
164,0.025270164,0.9340536594390869,[-0.00457227]
165,0.025270164,0.9417204856872559,[-0.00457227]
166,0.025270164,0.9307894706726074,[-0.00457227]
167,0.025270164,0.9236264228820801,[-0.00457227]
168,0.025270164,0.9292576313018799,[-0.00457227]
169,0.025270164,0.9321556091308594,[-0.00457227]
170,0.025270164,0.9320540428161621,[-0.00457227]
171,0.025270164,0.9226748943328857,[-0.00457227]
172,0.025270164,0.9362139701843262,[-0.00457227]
173,0.025270164,0.9313883781433105,[-0.00457227]
174,0.025270164,0.9342594146728516,[-0.00457227]
175,0.025270164,0.9352707862854004,[-0.00457227]
176,0.025270164,0.9309194087982178,[-0.00457227]
177,0.025270164,0.9341585636138916,[-0.00457227]
178,0.025270164,0.9334068298339844,[-0.00457227]
179,0.025270164,0.9368183612823486,[-0.00457227]
180,0.025270164,0.9277846813201904,[-0.00457227]
181,0.025270164,0.9334163665771484,[-0.00457227]
182,0.025270164,0.9342873096466064,[-0.00457227]
183,0.025270164,0.9389669895172119,[-0.00457227]
184,0.025270164,1.3881609439849854,[-0.00457227]
185,0.025270164,0.930246114730835,[-0.00457227]
186,0.025270164,0.9478349685668945,[-0.00457227]
187,0.025270164,0.9377603530883789,[-0.00457227]
188,0.025270164,0.9347138404846191,[-0.00457227]
189,0.025270164,0.9295575618743896,[-0.00457227]
190,0.025270164,0.9340238571166992,[-0.00457227]
191,0.025270164,0.9386012554168701,[-0.00457227]
192,0.025270164,0.9363071918487549,[-0.00457227]
193,0.025270164,0.9328534603118896,[-0.00457227]
194,0.025270164,0.929497241973877,[-0.00457227]
