iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,0.564577579498291,[-0.00269747]
2,-0.0030405521,0.5183441638946533,[0.01530737]
3,-0.0030405521,0.5554680824279785,[0.01530737]
4,-0.0030405521,0.5352785587310791,[0.01530737]
5,-0.0021418333,0.5503160953521729,[0.02493912]
6,-0.0021418333,0.5237364768981934,[0.02493912]
7,-0.0020941496,0.5144181251525879,[0.02544564]
8,-0.0020941496,0.5548009872436523,[0.02544564]
9,-0.001508832,0.5590450763702393,[0.03164518]
10,-0.0011817217,0.5348262786865234,[0.03508401]
11,-0.0011817217,0.6007306575775146,[0.03508401]
12,-0.0011817217,0.5409121513366699,[0.03508401]
13,-0.0011817217,0.5232183933258057,[0.03508401]
14,-0.001175642,0.5480520725250244,[0.03514892]
15,-0.001175642,0.5974018573760986,[0.03514892]
16,-0.0011147261,0.5614972114562988,[0.03578496]
17,-0.0011147261,0.5475795269012451,[0.03578496]
18,-0.0010772943,0.5294890403747559,[0.0361768]
19,-0.0010772943,0.5180726051330566,[0.0361768]
20,-0.0010772943,0.5880429744720459,[0.0361768]
21,-0.0010772943,0.5662198066711426,[0.0361768]
22,1.5497208e-06,0.5320212841033936,[0.04737008]
23,1.5497208e-06,0.5765254497528076,[0.04737008]
24,1.5497208e-06,0.5588304996490479,[0.04737008]
25,1.5497208e-06,0.5343332290649414,[0.04737008]
26,0.0008520484,0.5500962734222412,[0.05604154]
27,0.0008520484,0.55436110496521,[0.05604154]
28,0.0008520484,0.5834357738494873,[0.05604154]
29,0.0008520484,0.5417091846466064,[0.05604154]
30,0.0019347668,0.5496540069580078,[0.06687713]
31,0.0019347668,0.551384687423706,[0.06687713]
32,0.0022727847,0.5370490550994873,[0.07021064]
33,0.002425015,0.552314043045044,[0.07170343]
34,0.006248951,0.5635957717895508,[0.11936992]
35,0.007885277,0.5353784561157227,[0.13601595]
36,0.007885277,0.5475082397460938,[0.13601595]
37,0.007885277,0.5945785045623779,[0.13601595]
38,0.007885277,0.5168755054473877,[0.13601595]
39,0.01219815,0.552330493927002,[0.17709929]
40,0.01219815,0.5778591632843018,[0.17709929]
41,0.016026974,0.5420763492584229,[0.21218377]
42,0.017439067,0.5450189113616943,[0.22411579]
43,0.017439067,0.6064832210540771,[0.22411579]
44,0.017439067,0.5375077724456787,[0.22411579]
45,0.04593128,0.5617818832397461,[0.4778567]
46,0.04593128,0.5366852283477783,[0.4778567]
47,0.050435543,0.5779235363006592,[0.49495292]
