iteration,max_fitness,time,test_accuracy
220,-0.0001667738,1.6053354740142822,[-0.00494874]
221,-0.00015246868,1.6167757511138916,[-0.00155807]
222,-0.00015246868,1.6185872554779053,[-0.00155807]
223,-0.00015246868,1.581928014755249,[-0.00155807]
224,-2.0742416e-05,1.6071052551269531,[-0.0024004]
225,-2.0742416e-05,1.64780592918396,[-0.0024004]
226,-2.0742416e-05,1.5743157863616943,[-0.0024004]
227,-2.0742416e-05,1.6117346286773682,[-0.0024004]
228,-2.0742416e-05,1.617995023727417,[-0.0024004]
229,-2.0742416e-05,1.5734543800354004,[-0.0024004]
230,-2.0742416e-05,1.5821022987365723,[-0.0024004]
231,-2.0742416e-05,1.587754487991333,[-0.0024004]
232,-2.0742416e-05,1.5856385231018066,[-0.0024004]
233,-2.0742416e-05,1.6105072498321533,[-0.0024004]
234,-2.0742416e-05,1.5273902416229248,[-0.0024004]
235,-2.0742416e-05,1.5453011989593506,[-0.0024004]
236,-2.0742416e-05,1.5383055210113525,[-0.0024004]
237,-2.0742416e-05,1.5958197116851807,[-0.0024004]
238,-2.0742416e-05,1.5346555709838867,[-0.0024004]
239,-2.0742416e-05,1.6274876594543457,[-0.0024004]
240,-2.0742416e-05,1.5576748847961426,[-0.0024004]
241,-2.0742416e-05,1.5964279174804688,[-0.0024004]
242,-2.0742416e-05,1.527669906616211,[-0.0024004]
243,-2.0742416e-05,1.5017316341400146,[-0.0024004]
244,-2.0742416e-05,1.5692923069000244,[-0.0024004]
245,-2.0742416e-05,1.6080045700073242,[-0.0024004]
246,-2.0742416e-05,1.5513453483581543,[-0.0024004]
247,-2.0742416e-05,1.6193523406982422,[-0.0024004]
248,-2.0742416e-05,1.5529489517211914,[-0.0024004]
249,-2.0742416e-05,1.5797200202941895,[-0.0024004]
250,-2.0742416e-05,1.6081187725067139,[-0.0024004]
251,-2.0742416e-05,1.6598389148712158,[-0.0024004]
252,-2.0742416e-05,1.672018051147461,[-0.0024004]
253,-2.0742416e-05,1.5480756759643555,[-0.0024004]
254,-2.0742416e-05,1.6342177391052246,[-0.0024004]
255,-2.0742416e-05,1.5810480117797852,[-0.0024004]
256,-2.0742416e-05,1.5756595134735107,[-0.0024004]
257,-2.0742416e-05,1.587404727935791,[-0.0024004]
258,-2.0742416e-05,1.6365253925323486,[-0.0024004]
259,-2.0742416e-05,1.61924147605896,[-0.0024004]
260,-2.0742416e-05,1.610581398010254,[-0.0024004]
261,-2.0742416e-05,1.5682015419006348,[-0.0024004]
262,-2.0742416e-05,1.6230878829956055,[-0.0024004]
263,-2.0742416e-05,1.5984079837799072,[-0.0024004]
264,-2.0742416e-05,1.595993995666504,[-0.0024004]
265,-2.0742416e-05,1.57236647605896,[-0.0024004]
266,-2.0742416e-05,1.6482133865356445,[-0.0024004]
267,-2.0742416e-05,1.6089303493499756,[-0.0024004]
268,-2.0742416e-05,1.5369625091552734,[-0.0024004]
269,-2.0742416e-05,1.525597095489502,[-0.0024004]
270,-2.0742416e-05,1.5364151000976562,[-0.0024004]
271,-2.0742416e-05,1.574692726135254,[-0.0024004]
272,-2.0742416e-05,1.571002721786499,[-0.0024004]
273,-2.0742416e-05,1.5408799648284912,[-0.0024004]
274,-2.0742416e-05,1.5523712635040283,[-0.0024004]
275,-2.0742416e-05,1.5406389236450195,[-0.0024004]
276,-2.0742416e-05,1.5715248584747314,[-0.0024004]
277,-2.0742416e-05,1.5802526473999023,[-0.0024004]
278,-2.0742416e-05,1.636662483215332,[-0.0024004]
279,-2.0742416e-05,1.554811954498291,[-0.0024004]
280,-2.0742416e-05,1.6454124450683594,[-0.0024004]
281,-2.0742416e-05,1.5394809246063232,[-0.0024004]
282,-2.0742416e-05,1.5759079456329346,[-0.0024004]
283,-2.0742416e-05,1.5852344036102295,[-0.0024004]
284,-2.0742416e-05,1.6477410793304443,[-0.0024004]
285,-2.0742416e-05,1.5297679901123047,[-0.0024004]
286,-2.0742416e-05,1.5542490482330322,[-0.0024004]
287,-2.0742416e-05,1.5866568088531494,[-0.0024004]
288,-2.0742416e-05,1.6344108581542969,[-0.0024004]
289,-2.0742416e-05,1.6219849586486816,[-0.0024004]
290,-2.0742416e-05,1.6044046878814697,[-0.0024004]
291,-2.0742416e-05,1.5358211994171143,[-0.0024004]
292,-2.0742416e-05,1.5247468948364258,[-0.0024004]
293,-2.0742416e-05,1.5649147033691406,[-0.0024004]
294,-2.0742416e-05,1.5487537384033203,[-0.0024004]
295,-2.0742416e-05,1.6681604385375977,[-0.0024004]
296,-2.0742416e-05,1.577702283859253,[-0.0024004]
297,-2.0742416e-05,1.6450440883636475,[-0.0024004]
298,-2.0742416e-05,1.5927937030792236,[-0.0024004]
299,-2.0742416e-05,1.6157269477844238,[-0.0024004]
300,-2.0742416e-05,1.5527384281158447,[-0.0024004]
301,-2.0742416e-05,1.6336214542388916,[-0.0024004]
302,-2.0742416e-05,1.5928819179534912,[-0.0024004]
303,-2.0742416e-05,1.5532522201538086,[-0.0024004]
304,-2.0742416e-05,1.54286789894104,[-0.0024004]
305,-2.0742416e-05,1.564927101135254,[-0.0024004]
306,-2.0742416e-05,1.6122827529907227,[-0.0024004]
307,-2.0742416e-05,1.606400728225708,[-0.0024004]
308,-2.0742416e-05,1.622882604598999,[-0.0024004]
309,-2.0742416e-05,4.784378528594971,[-0.0024004]
310,-2.0742416e-05,1.5992977619171143,[-0.0024004]
311,-2.0742416e-05,1.548619031906128,[-0.0024004]
312,-2.0742416e-05,1.5784447193145752,[-0.0024004]
313,-2.0742416e-05,1.5677309036254883,[-0.0024004]
314,-2.0742416e-05,1.659717321395874,[-0.0024004]
315,-2.0742416e-05,1.544724702835083,[-0.0024004]
316,-2.0742416e-05,1.5777347087860107,[-0.0024004]
317,-2.0742416e-05,1.592254638671875,[-0.0024004]
318,-2.0742416e-05,1.5913524627685547,[-0.0024004]
319,-2.0742416e-05,1.5877299308776855,[-0.0024004]
320,-2.0742416e-05,1.5889103412628174,[-0.0024004]
321,-2.0742416e-05,1.630096435546875,[-0.0024004]
322,-2.0742416e-05,1.5755901336669922,[-0.0024004]
323,-2.0742416e-05,1.617840051651001,[-0.0024004]
324,-2.0742416e-05,1.6416656970977783,[-0.0024004]
325,-2.0742416e-05,1.5960941314697266,[-0.0024004]
326,-2.0742416e-05,1.581801414489746,[-0.0024004]
327,-2.0742416e-05,1.6288487911224365,[-0.0024004]
328,-2.0742416e-05,1.554940938949585,[-0.0024004]
329,-2.0742416e-05,1.6195590496063232,[-0.0024004]
330,-2.0742416e-05,1.5501172542572021,[-0.0024004]
331,-2.0742416e-05,1.5977795124053955,[-0.0024004]
332,-2.0742416e-05,1.5395097732543945,[-0.0024004]
333,-2.0742416e-05,1.5850558280944824,[-0.0024004]
334,-2.0742416e-05,1.638197422027588,[-0.0024004]
335,-2.0742416e-05,1.6457316875457764,[-0.0024004]
336,-2.0742416e-05,1.5795602798461914,[-0.0024004]
337,-2.0742416e-05,1.5703918933868408,[-0.0024004]
338,-2.0742416e-05,1.6776971817016602,[-0.0024004]
339,-2.0742416e-05,1.5550265312194824,[-0.0024004]
340,-2.0742416e-05,1.5793607234954834,[-0.0024004]
341,-2.0742416e-05,1.597639799118042,[-0.0024004]
342,-2.0742416e-05,1.6121432781219482,[-0.0024004]
343,-2.0742416e-05,1.5501830577850342,[-0.0024004]
344,-2.0742416e-05,1.5786592960357666,[-0.0024004]
345,-2.0742416e-05,1.577894687652588,[-0.0024004]
346,-2.0742416e-05,1.5901000499725342,[-0.0024004]
347,-2.0742416e-05,1.6102654933929443,[-0.0024004]
348,-2.0742416e-05,1.5856118202209473,[-0.0024004]
349,-2.0742416e-05,1.6297626495361328,[-0.0024004]
350,-2.0742416e-05,1.5578627586364746,[-0.0024004]
351,-2.0742416e-05,1.5957391262054443,[-0.0024004]
352,-2.0742416e-05,1.595390796661377,[-0.0024004]
353,-2.0742416e-05,1.6429266929626465,[-0.0024004]
354,-2.0742416e-05,1.6169509887695312,[-0.0024004]
355,-2.0742416e-05,1.6466848850250244,[-0.0024004]
356,-2.0742416e-05,1.5710127353668213,[-0.0024004]
357,-2.0742416e-05,1.5905399322509766,[-0.0024004]
358,-2.0742416e-05,1.5294134616851807,[-0.0024004]
359,-2.0742416e-05,1.6171293258666992,[-0.0024004]
360,-2.0742416e-05,1.6195318698883057,[-0.0024004]
361,-2.0742416e-05,1.612766981124878,[-0.0024004]
362,-2.0742416e-05,1.5801138877868652,[-0.0024004]
363,-2.0742416e-05,1.5455615520477295,[-0.0024004]
364,-2.0742416e-05,1.545536756515503,[-0.0024004]
365,-2.0742416e-05,1.5266220569610596,[-0.0024004]
366,-2.0742416e-05,1.6153380870819092,[-0.0024004]
367,-2.0742416e-05,1.6099567413330078,[-0.0024004]
368,-2.0742416e-05,1.6241364479064941,[-0.0024004]
369,-2.0742416e-05,1.6264033317565918,[-0.0024004]
370,-2.0742416e-05,1.605396032333374,[-0.0024004]
371,-2.0742416e-05,1.5358426570892334,[-0.0024004]
372,-2.0742416e-05,1.5453801155090332,[-0.0024004]
373,-2.0742416e-05,1.5320749282836914,[-0.0024004]
374,-2.0742416e-05,1.5294358730316162,[-0.0024004]
375,-2.0742416e-05,1.5729835033416748,[-0.0024004]
376,-2.0742416e-05,1.5430264472961426,[-0.0024004]
377,-2.0742416e-05,1.5290181636810303,[-0.0024004]
378,-2.0742416e-05,1.6158435344696045,[-0.0024004]
379,-2.0742416e-05,1.6460320949554443,[-0.0024004]
380,-2.0742416e-05,1.6595969200134277,[-0.0024004]
381,-2.0742416e-05,1.5767805576324463,[-0.0024004]
382,-2.0742416e-05,1.6017889976501465,[-0.0024004]
383,-2.0742416e-05,1.6050753593444824,[-0.0024004]
384,-2.0742416e-05,1.5969913005828857,[-0.0024004]
385,-2.0742416e-05,1.6695573329925537,[-0.0024004]
386,-2.0742416e-05,1.5630455017089844,[-0.0024004]
387,-2.0742416e-05,1.6324372291564941,[-0.0024004]
388,-2.0742416e-05,1.5411360263824463,[-0.0024004]
389,-2.0742416e-05,1.6334402561187744,[-0.0024004]
390,-2.0742416e-05,1.5470812320709229,[-0.0024004]
391,-2.0742416e-05,1.5726919174194336,[-0.0024004]
392,-2.0742416e-05,1.577646255493164,[-0.0024004]
393,-2.0742416e-05,1.6605138778686523,[-0.0024004]
394,-2.0742416e-05,1.5621182918548584,[-0.0024004]
395,-2.0742416e-05,1.6532442569732666,[-0.0024004]
396,-2.0742416e-05,1.6347386837005615,[-0.0024004]
397,-2.0742416e-05,1.583442211151123,[-0.0024004]
398,-2.0742416e-05,1.5496008396148682,[-0.0024004]
399,-2.0742416e-05,4.7207701206207275,[-0.0024004]
400,-2.0742416e-05,1.570037603378296,[-0.0024004]
401,-2.0742416e-05,1.6372768878936768,[-0.0024004]
402,-2.0742416e-05,1.6250169277191162,[-0.0024004]
403,-2.0742416e-05,1.5310254096984863,[-0.0024004]
404,-2.0742416e-05,1.5653855800628662,[-0.0024004]
405,-2.0742416e-05,1.6228148937225342,[-0.0024004]
406,-2.0742416e-05,1.6106843948364258,[-0.0024004]
407,-2.0742416e-05,1.5609750747680664,[-0.0024004]
408,-2.0742416e-05,1.695911169052124,[-0.0024004]
409,-2.0742416e-05,1.6043834686279297,[-0.0024004]
410,-2.0742416e-05,1.6356313228607178,[-0.0024004]
411,-2.0742416e-05,1.578758716583252,[-0.0024004]
412,-2.0742416e-05,1.6859347820281982,[-0.0024004]
413,-2.0742416e-05,1.6077840328216553,[-0.0024004]
414,-2.0742416e-05,1.583930492401123,[-0.0024004]
415,-2.0742416e-05,1.5541102886199951,[-0.0024004]
416,-2.0742416e-05,1.599161148071289,[-0.0024004]
417,-2.0742416e-05,1.5450232028961182,[-0.0024004]
418,-2.0742416e-05,1.5957891941070557,[-0.0024004]
419,-2.0742416e-05,1.569650650024414,[-0.0024004]
420,-2.0742416e-05,1.6003623008728027,[-0.0024004]
421,-2.0742416e-05,1.5796561241149902,[-0.0024004]
422,-2.0742416e-05,1.5063974857330322,[-0.0024004]
423,-2.0742416e-05,1.5524406433105469,[-0.0024004]
424,-2.0742416e-05,1.6443219184875488,[-0.0024004]
425,-2.0742416e-05,1.619502067565918,[-0.0024004]
426,-2.0742416e-05,1.5825567245483398,[-0.0024004]
427,-2.0742416e-05,1.492624282836914,[-0.0024004]
428,-2.0742416e-05,1.5548617839813232,[-0.0024004]
429,-2.0742416e-05,1.6091082096099854,[-0.0024004]
430,-2.0742416e-05,1.5480096340179443,[-0.0024004]
431,-2.0742416e-05,1.5322158336639404,[-0.0024004]
432,-2.0742416e-05,1.6053712368011475,[-0.0024004]
433,-2.0742416e-05,1.514253854751587,[-0.0024004]
434,-2.0742416e-05,1.6292061805725098,[-0.0024004]
435,-2.0742416e-05,1.5431854724884033,[-0.0024004]
436,-2.0742416e-05,1.5595159530639648,[-0.0024004]
437,-2.0742416e-05,1.4937176704406738,[-0.0024004]
438,-2.0742416e-05,1.6000356674194336,[-0.0024004]
439,-2.0742416e-05,1.6119070053100586,[-0.0024004]
440,-2.0742416e-05,1.5726842880249023,[-0.0024004]
441,-2.0742416e-05,1.6192443370819092,[-0.0024004]
442,-2.0742416e-05,1.5125675201416016,[-0.0024004]
443,-2.0742416e-05,1.6337132453918457,[-0.0024004]
444,-2.0742416e-05,1.5869224071502686,[-0.0024004]
445,-2.0742416e-05,1.677067756652832,[-0.0024004]
446,-2.0742416e-05,1.5336191654205322,[-0.0024004]
447,-2.0742416e-05,1.5259618759155273,[-0.0024004]
448,-2.0742416e-05,1.604755163192749,[-0.0024004]
449,-2.0742416e-05,1.578784704208374,[-0.0024004]
450,-2.0742416e-05,1.5887184143066406,[-0.0024004]
451,-2.0742416e-05,1.6633338928222656,[-0.0024004]
452,-2.0742416e-05,1.5301921367645264,[-0.0024004]
453,-2.0742416e-05,1.5049316883087158,[-0.0024004]
454,-2.0742416e-05,1.612119197845459,[-0.0024004]
455,-2.0742416e-05,1.5902550220489502,[-0.0024004]
456,-2.0742416e-05,1.6099815368652344,[-0.0024004]
457,-2.0742416e-05,1.561643362045288,[-0.0024004]
458,-2.0742416e-05,1.6356408596038818,[-0.0024004]
459,-2.0742416e-05,1.5157678127288818,[-0.0024004]
460,-2.0742416e-05,1.5649051666259766,[-0.0024004]
461,-2.0742416e-05,1.577868938446045,[-0.0024004]
462,-2.0742416e-05,1.64198637008667,[-0.0024004]
463,-2.0742416e-05,1.6474385261535645,[-0.0024004]
464,-2.0742416e-05,1.5338261127471924,[-0.0024004]
465,-2.0742416e-05,1.6009657382965088,[-0.0024004]
466,-2.0742416e-05,1.559467077255249,[-0.0024004]
467,-2.0742416e-05,1.615126371383667,[-0.0024004]
468,-2.0742416e-05,1.6097400188446045,[-0.0024004]
469,-2.0742416e-05,1.5742313861846924,[-0.0024004]
470,-2.0742416e-05,1.5395312309265137,[-0.0024004]
471,-2.0742416e-05,1.5700619220733643,[-0.0024004]
472,-2.0742416e-05,1.5626471042633057,[-0.0024004]
473,-2.0742416e-05,1.6600334644317627,[-0.0024004]
474,-2.0742416e-05,1.6313812732696533,[-0.0024004]
475,-2.0742416e-05,1.577646255493164,[-0.0024004]
476,-2.0742416e-05,1.606200933456421,[-0.0024004]
477,-2.0742416e-05,1.6178607940673828,[-0.0024004]
478,-2.0742416e-05,1.6311235427856445,[-0.0024004]
479,-2.0742416e-05,1.5389807224273682,[-0.0024004]
480,-2.0742416e-05,1.5799343585968018,[-0.0024004]
481,-2.0742416e-05,1.5846047401428223,[-0.0024004]
482,-2.0742416e-05,1.626331090927124,[-0.0024004]
483,-2.0742416e-05,1.6155955791473389,[-0.0024004]
