iteration,max_fitness,time,test_accuracy
0,-0.64113116,0.0,-0.71285295
1,-0.64113116,0.49361705780029297,[-0.71285295]
2,-0.64113116,0.48864054679870605,[-0.71285295]
3,-0.61122954,0.4936025142669678,[-0.68359125]
4,-0.61122954,0.49817657470703125,[-0.68359125]
5,-0.5390203,0.4931368827819824,[-0.61086416]
6,-0.5390203,0.4910547733306885,[-0.61086416]
7,-0.5390203,0.49024486541748047,[-0.61086416]
8,-0.36713994,0.49147963523864746,[-0.44581306]
9,-0.36713994,0.488940954208374,[-0.44581306]
10,-0.36713994,0.49187302589416504,[-0.44581306]
11,-0.30543506,0.49170947074890137,[-0.38496137]
12,-0.18397534,0.48865675926208496,[-0.26747334]
13,-0.031098366,0.4858720302581787,[-0.11368823]
14,-0.031098366,0.4892895221710205,[-0.11368823]
15,-0.031098366,0.49099135398864746,[-0.11368823]
16,-0.031098366,0.5189969539642334,[-0.11368823]
17,-0.031098366,0.49049973487854004,[-0.11368823]
18,-0.031098366,0.49094104766845703,[-0.11368823]
19,0.07946175,0.48737287521362305,[-0.00116765]
20,0.07946175,0.49462318420410156,[-0.00116765]
21,0.07946175,0.49720191955566406,[-0.00116765]
22,0.07946175,0.4934549331665039,[-0.00116765]
23,0.07946175,0.49094438552856445,[-0.00116765]
24,0.07946175,0.4926106929779053,[-0.00116765]
25,0.45913178,0.5003633499145508,[0.4093448]
26,0.45913178,0.49288487434387207,[0.4093448]
27,0.45913178,0.49329543113708496,[0.4093448]
28,0.45913178,0.4924135208129883,[0.4093448]
29,0.45913178,0.48624467849731445,[0.4093448]
30,0.55747086,0.4965043067932129,[0.513315]
31,0.55747086,0.4919402599334717,[0.513315]
32,0.76277703,0.4918525218963623,[0.7337444]
33,0.76277703,0.48836636543273926,[0.7337444]
34,0.9082178,0.4887573719024658,[0.89733243]
35,0.9082178,0.4982569217681885,[0.89733243]
36,0.9082178,0.4897167682647705,[0.89733243]
37,0.96969503,0.49114441871643066,[0.97089106]
38,0.96969503,0.48883700370788574,[0.97089106]
39,0.9737692,0.4917891025543213,[0.98584753]
40,0.9737692,0.4946260452270508,[0.98584753]
41,0.9737692,0.4932737350463867,[0.98584753]
42,0.9737692,0.4954502582550049,[0.98584753]
43,0.9737692,0.49097394943237305,[0.98584753]
44,0.9737692,0.48900270462036133,[0.98584753]
45,0.9737692,0.49678826332092285,[0.98584753]
46,0.9737692,0.49748945236206055,[0.98584753]
47,0.9737692,0.4938657283782959,[0.98584753]
48,0.9737692,0.4939103126525879,[0.98584753]
49,0.9824447,0.4905087947845459,[0.9896416]
50,0.9824447,0.4940066337585449,[0.9896416]
51,0.9824447,0.5077841281890869,[0.9896416]
52,0.9824447,0.4925522804260254,[0.9896416]
53,0.9824447,0.49573683738708496,[0.9896416]
54,0.9824447,0.49701857566833496,[0.9896416]
55,0.9824447,0.4953591823577881,[0.9896416]
56,0.9824447,0.5065953731536865,[0.9896416]
57,0.9824447,0.5019028186798096,[0.9896416]
58,0.9824447,0.49826812744140625,[0.9896416]
59,0.9828093,0.4933021068572998,[0.9904123]
60,0.9828093,0.486736536026001,[0.9904123]
61,0.9828093,0.4875352382659912,[0.9904123]
62,0.9828093,0.4886815547943115,[0.9904123]
63,0.9828093,0.4883124828338623,[0.9904123]
64,0.9828093,0.4882791042327881,[0.9904123]
65,0.9828093,0.4872603416442871,[0.9904123]
66,0.9828093,0.48845934867858887,[0.9904123]
67,0.9828093,0.48558759689331055,[0.9904123]
68,0.9828093,0.4842700958251953,[0.9904123]
69,0.9828093,0.4878404140472412,[0.9904123]
