iteration,max_fitness,time,test_accuracy
0,-0.71231556,0.0,-1.0114069
1,-0.71231556,0.49209165573120117,[-1.0114069]
2,-0.71231556,0.4920198917388916,[-1.0114069]
3,-0.71231556,0.5273952484130859,[-1.0114069]
4,-0.6846695,0.5355420112609863,[-0.97442544]
5,-0.644524,0.5326621532440186,[-0.92064416]
6,-0.5190562,0.5131235122680664,[-0.75184786]
7,-0.5190562,0.5405421257019043,[-0.75184786]
8,-0.29667187,0.5342004299163818,[-0.44873643]
9,-0.29667187,0.4955615997314453,[-0.44873643]
10,-0.29667187,0.549562931060791,[-0.44873643]
11,-0.20537746,0.5337719917297363,[-0.3217517]
12,-0.20537746,0.5215325355529785,[-0.3217517]
13,-0.20537746,0.5051794052124023,[-0.3217517]
14,-0.102089405,0.48184847831726074,[-0.17410624]
15,-0.102089405,0.5385828018188477,[-0.17410624]
16,-0.102089405,0.5295202732086182,[-0.17410624]
17,-0.102089405,0.5153815746307373,[-0.17410624]
18,-0.102089405,0.5016379356384277,[-0.17410624]
19,-0.102089405,0.5128178596496582,[-0.17410624]
20,-0.102089405,0.5534825325012207,[-0.17410624]
21,-0.102089405,0.49636030197143555,[-0.17410624]
22,-0.102089405,0.4983973503112793,[-0.17410624]
23,-0.102089405,0.5482432842254639,[-0.17410624]
24,-0.102089405,0.49510860443115234,[-0.17410624]
25,-0.102089405,0.5040497779846191,[-0.17410624]
26,-0.102089405,0.5050909519195557,[-0.17410624]
27,-0.102089405,0.5511641502380371,[-0.17410624]
28,-0.102089405,0.5425777435302734,[-0.17410624]
29,-0.102089405,0.5065579414367676,[-0.17410624]
30,-0.102089405,0.5017485618591309,[-0.17410624]
31,-0.102089405,0.49652767181396484,[-0.17410624]
32,-0.102089405,0.4998610019683838,[-0.17410624]
33,-0.102089405,0.4973921775817871,[-0.17410624]
34,-0.102089405,0.5241270065307617,[-0.17410624]
35,-0.102089405,0.5477712154388428,[-0.17410624]
36,-0.102089405,0.5140149593353271,[-0.17410624]
37,-0.102089405,0.48987650871276855,[-0.17410624]
38,-0.0033659935,0.5134637355804443,[-3.9696693e-05]
39,-0.0033659935,0.4973411560058594,[-3.9696693e-05]
40,-0.0033659935,0.512113094329834,[-3.9696693e-05]
41,-0.0033659935,0.5021767616271973,[-3.9696693e-05]
42,-0.0033659935,0.5410037040710449,[-3.9696693e-05]
