iteration,max_fitness,time,test_accuracy
0,0.006616235,0.0,-0.0579952
1,0.018566787,0.5118331909179688,[-0.0341059]
2,0.018766522,0.5083279609680176,[-0.0337081]
3,0.027050078,0.5009646415710449,[-0.0171591]
4,0.027050078,0.5093379020690918,[-0.0171591]
5,0.027050078,0.5207970142364502,[-0.0171591]
6,0.6250485,0.49997425079345703,[0.7104343]
7,0.9276657,0.5061628818511963,[0.8902581]
8,0.9276657,0.4931623935699463,[0.8902581]
9,0.9276657,0.5013422966003418,[0.8902581]
10,0.9276657,0.48902177810668945,[0.8902581]
11,0.9276657,0.49663615226745605,[0.8902581]
12,0.9276657,0.5103781223297119,[0.8902581]
13,0.96525115,0.4996504783630371,[0.93700147]
14,0.96525115,0.4998760223388672,[0.93700147]
15,0.96811676,0.4971492290496826,[0.97725683]
16,0.9882215,0.4963705539703369,[0.98317224]
17,0.9882215,0.4934513568878174,[0.98317224]
18,0.9882215,0.501474142074585,[0.98317224]
19,0.9882215,0.507758378982544,[0.98317224]
20,0.9882215,0.5050063133239746,[0.98317224]
21,0.9882215,0.5074570178985596,[0.98317224]
22,0.9882215,0.5036828517913818,[0.98317224]
23,0.9882215,0.4967637062072754,[0.98317224]
24,0.9882215,0.4900360107421875,[0.98317224]
25,0.9882215,0.4954252243041992,[0.98317224]
26,0.989241,0.4967007637023926,[0.97554755]
27,0.989241,0.4852442741394043,[0.97554755]
28,0.989241,0.4932224750518799,[0.97554755]
29,0.989241,0.48432207107543945,[0.97554755]
30,0.989241,0.48943352699279785,[0.97554755]
31,0.989241,0.4857625961303711,[0.97554755]
32,0.989241,0.48520827293395996,[0.97554755]
33,0.989241,0.48856449127197266,[0.97554755]
34,0.989241,0.4824521541595459,[0.97554755]
35,0.989241,0.4912116527557373,[0.97554755]
36,0.989241,0.4874720573425293,[0.97554755]
37,0.989241,0.49063992500305176,[0.97554755]
38,0.989241,0.4868125915527344,[0.97554755]
39,0.989241,0.4940469264984131,[0.97554755]
40,0.989241,0.49647045135498047,[0.97554755]
41,0.989241,0.4818854331970215,[0.97554755]
42,0.989241,0.48473477363586426,[0.97554755]
43,0.989241,0.48209095001220703,[0.97554755]
44,0.989241,0.48902225494384766,[0.97554755]
45,0.989241,0.494051456451416,[0.97554755]
46,0.989241,0.5051963329315186,[0.97554755]
47,0.989241,0.49215030670166016,[0.97554755]
48,0.989241,0.4839298725128174,[0.97554755]
49,0.989241,0.4914562702178955,[0.97554755]
50,0.989241,0.48444366455078125,[0.97554755]
51,0.989241,0.48737072944641113,[0.97554755]
52,0.98999745,0.4927225112915039,[0.9794001]
53,0.98999745,0.500321626663208,[0.9794001]
54,0.98999745,0.5095832347869873,[0.9794001]
55,0.98999745,0.496229887008667,[0.9794001]
56,0.98999745,0.5046107769012451,[0.9794001]
57,0.98999745,0.5028607845306396,[0.9794001]
58,0.98999745,0.49224853515625,[0.9794001]
59,0.98999745,0.493912935256958,[0.9794001]
60,0.98999745,0.4934709072113037,[0.9794001]
61,0.98999745,0.4959409236907959,[0.9794001]
62,0.98999745,0.48686766624450684,[0.9794001]
63,0.98999745,0.49500179290771484,[0.9794001]
64,0.98999745,0.4884958267211914,[0.9794001]
65,0.98999745,0.48695993423461914,[0.9794001]
66,0.98999745,0.4892704486846924,[0.9794001]
67,0.98999745,0.49526166915893555,[0.9794001]
68,0.98999745,0.49445676803588867,[0.9794001]
69,0.98999745,0.4986438751220703,[0.9794001]
70,0.98999745,0.4907104969024658,[0.9794001]
71,0.98999745,0.4842722415924072,[0.9794001]
72,0.98999745,0.48916029930114746,[0.9794001]
73,0.98999745,0.4860246181488037,[0.9794001]
74,0.98999745,0.4882347583770752,[0.9794001]
75,0.98999745,0.49103498458862305,[0.9794001]
76,0.98999745,0.49236607551574707,[0.9794001]
77,0.98999745,0.5000865459442139,[0.9794001]
78,0.98999745,0.4936995506286621,[0.9794001]
79,0.98999745,0.49842047691345215,[0.9794001]
80,0.98999745,0.501436710357666,[0.9794001]
81,0.98999745,0.5000851154327393,[0.9794001]
82,0.98999745,0.4968292713165283,[0.9794001]
83,0.98999745,0.48403072357177734,[0.9794001]
84,0.98999745,0.49425387382507324,[0.9794001]
85,0.98999745,0.4880814552307129,[0.9794001]
86,0.98999745,0.4829728603363037,[0.9794001]
87,0.98999745,0.48633337020874023,[0.9794001]
88,0.98999745,0.4872443675994873,[0.9794001]
89,0.98999745,0.4913821220397949,[0.9794001]
90,0.98999745,0.4864938259124756,[0.9794001]
91,0.98999745,0.49161815643310547,[0.9794001]
92,0.98999745,0.487210750579834,[0.9794001]
93,0.98999745,0.49131083488464355,[0.9794001]
94,0.98999745,0.47997021675109863,[0.9794001]
95,0.98999745,0.4882698059082031,[0.9794001]
96,0.98999745,0.48675084114074707,[0.9794001]
97,0.98999745,0.475663423538208,[0.9794001]
98,0.98999745,0.48497676849365234,[0.9794001]
99,0.98999745,0.4760262966156006,[0.9794001]
100,0.98999745,0.48175740242004395,[0.9794001]
101,0.98999745,0.4808638095855713,[0.9794001]
102,0.98999745,0.48711276054382324,[0.9794001]
103,0.98999745,0.48308420181274414,[0.9794001]
104,0.98999745,0.4798314571380615,[0.9794001]
105,0.98999745,0.48765134811401367,[0.9794001]
106,0.98999745,0.4853482246398926,[0.9794001]
107,0.98999745,0.4790198802947998,[0.9794001]
108,0.98999745,0.4736487865447998,[0.9794001]
109,0.98999745,0.4761059284210205,[0.9794001]
110,0.98999745,0.48013949394226074,[0.9794001]
111,0.98999745,0.479250431060791,[0.9794001]
112,0.98999745,0.48240137100219727,[0.9794001]
113,0.98999745,0.48203015327453613,[0.9794001]
114,0.98999745,0.48740172386169434,[0.9794001]
115,0.98999745,0.4811558723449707,[0.9794001]
116,0.98999745,0.48605895042419434,[0.9794001]
117,0.98999745,0.480757474899292,[0.9794001]
118,0.98999745,0.4809226989746094,[0.9794001]
119,0.98999745,0.49025559425354004,[0.9794001]
120,0.98999745,0.4950087070465088,[0.9794001]
121,0.98999745,0.48079752922058105,[0.9794001]
122,0.98999745,0.4806797504425049,[0.9794001]
123,0.98999745,0.48684048652648926,[0.9794001]
124,0.98999745,0.48636364936828613,[0.9794001]
125,0.98999745,0.4806501865386963,[0.9794001]
126,0.98999745,0.48611974716186523,[0.9794001]
127,0.98999745,0.4831066131591797,[0.9794001]
128,0.98999745,0.4871530532836914,[0.9794001]
129,0.98999745,0.48426127433776855,[0.9794001]
130,0.98999745,0.4856271743774414,[0.9794001]
131,0.98999745,0.4868640899658203,[0.9794001]
132,0.98999745,0.49230337142944336,[0.9794001]
133,0.98999745,0.49948859214782715,[0.9794001]
134,0.98999745,0.48542046546936035,[0.9794001]
135,0.98999745,0.49808406829833984,[0.9794001]
136,0.98999745,0.5009446144104004,[0.9794001]
137,0.98999745,0.4909939765930176,[0.9794001]
138,0.98999745,0.4921095371246338,[0.9794001]
139,0.98999745,0.48134565353393555,[0.9794001]
140,0.98999745,0.48801159858703613,[0.9794001]
141,0.98999745,0.48479580879211426,[0.9794001]
142,0.9899982,0.4876699447631836,[0.9794259]
143,0.9899982,0.4846310615539551,[0.9794259]
144,0.9899982,0.4851100444793701,[0.9794259]
145,0.9899982,0.48474574089050293,[0.9794259]
146,0.9899982,0.48266100883483887,[0.9794259]
147,0.9899982,0.4968984127044678,[0.9794259]
148,0.9899982,0.487576961517334,[0.9794259]
149,0.9899982,0.48766326904296875,[0.9794259]
150,0.9899982,0.4954543113708496,[0.9794259]
151,0.9899982,0.49873828887939453,[0.9794259]
152,0.9899982,0.48652100563049316,[0.9794259]
153,0.9899982,0.4909179210662842,[0.9794259]
