iteration,max_fitness,time,test_accuracy
0,-0.42036653,0.0,-0.734743
1,-0.42036653,0.5111255645751953,[-0.734743]
2,-0.42036653,0.49970126152038574,[-0.734743]
3,-0.42036653,0.4958682060241699,[-0.734743]
4,-0.42036653,0.4972093105316162,[-0.734743]
5,-0.42036653,0.49956274032592773,[-0.734743]
6,-0.42036653,0.5122132301330566,[-0.734743]
7,-0.42036653,0.503777027130127,[-0.734743]
8,-0.42036653,0.4984323978424072,[-0.734743]
9,-0.42036653,0.49796414375305176,[-0.734743]
10,-0.42036653,0.5019392967224121,[-0.734743]
11,-0.42036653,0.5048115253448486,[-0.734743]
12,-0.42036653,0.5006825923919678,[-0.734743]
13,-0.42036653,0.5003752708435059,[-0.734743]
14,-0.42036653,0.4995551109313965,[-0.734743]
15,-0.4162048,0.5028183460235596,[-0.72974706]
16,-0.4162048,0.5045442581176758,[-0.72974706]
17,-0.4162048,0.5008594989776611,[-0.72974706]
18,-0.4162048,0.5013532638549805,[-0.72974706]
19,-0.4162048,0.5026836395263672,[-0.72974706]
20,-0.40679896,0.505152702331543,[-0.71894383]
21,-0.4031917,0.5082635879516602,[-0.71479917]
22,-0.4031917,0.5034534931182861,[-0.71479917]
23,-0.38439715,0.5043823719024658,[-0.6921629]
24,-0.38439715,0.5039494037628174,[-0.6921629]
25,-0.25284457,0.5157885551452637,[-0.5340221]
26,-0.25284457,0.510077953338623,[-0.5340221]
27,-0.24308479,0.5055184364318848,[-0.5223508]
28,-0.24308479,0.5044965744018555,[-0.5223508]
29,-0.24308479,0.5121455192565918,[-0.5223508]
30,-0.24308479,0.5172989368438721,[-0.5223508]
31,-0.24308479,0.5119128227233887,[-0.5223508]
32,-0.14671123,0.5053644180297852,[-0.40702832]
33,-0.14671123,0.5105323791503906,[-0.40702832]
34,-0.1094383,0.5066041946411133,[-0.36238766]
35,-0.06612158,0.5144796371459961,[-0.31047988]
36,-0.04739237,0.5085229873657227,[-0.28802574]
37,0.8963227,0.5044445991516113,[0.875559]
38,0.8963227,0.5030956268310547,[0.875559]
39,0.8963227,0.5040950775146484,[0.875559]
40,0.8963227,0.5102169513702393,[0.875559]
41,0.8963227,0.5061359405517578,[0.875559]
42,0.8963227,0.5086297988891602,[0.875559]
43,0.8963227,0.5067355632781982,[0.875559]
44,0.8963227,0.5052838325500488,[0.875559]
45,0.8963227,0.512749433517456,[0.875559]
46,0.8963227,0.5057809352874756,[0.875559]
47,0.9850399,0.5093638896942139,[0.981503]
48,0.9850399,0.5037486553192139,[0.981503]
49,0.9852469,0.5056486129760742,[0.9821127]
50,0.9852469,0.5219380855560303,[0.9821127]
51,0.9852469,0.5142600536346436,[0.9821127]
52,0.9852469,0.5120072364807129,[0.9821127]
53,0.9852469,0.5079503059387207,[0.9821127]
54,0.9852469,0.5081543922424316,[0.9821127]
55,0.9852469,0.5227763652801514,[0.9821127]
56,0.9852469,0.5120537281036377,[0.9821127]
57,0.99246705,0.508399486541748,[0.9908105]
58,0.99246705,0.5085694789886475,[0.9908105]
59,0.99246705,0.514453649520874,[0.9908105]
60,0.99246705,0.5151193141937256,[0.9908105]
61,0.99246705,0.5104086399078369,[0.9908105]
62,0.99246705,0.5104506015777588,[0.9908105]
63,0.99553615,0.5106480121612549,[0.99494576]
64,0.99553615,0.5201268196105957,[0.99494576]
65,0.99553615,0.5189433097839355,[0.99494576]
66,0.99553615,0.5092475414276123,[0.99494576]
67,0.99553615,0.5103802680969238,[0.99494576]
68,0.99553615,0.5181715488433838,[0.99494576]
69,0.99553615,0.5149033069610596,[0.99494576]
70,0.99553615,0.5153484344482422,[0.99494576]
71,0.99553615,0.5122036933898926,[0.99494576]
72,0.99553615,0.5103905200958252,[0.99494576]
73,0.99553615,0.5109403133392334,[0.99494576]
74,0.99553615,0.5190203189849854,[0.99494576]
75,0.99553615,0.5265548229217529,[0.99494576]
76,0.99553615,0.5185239315032959,[0.99494576]
77,0.99553615,0.5140945911407471,[0.99494576]
78,0.99553615,0.5169258117675781,[0.99494576]
79,0.99553615,0.5276563167572021,[0.99494576]
80,0.99553615,0.5173518657684326,[0.99494576]
81,0.99553615,0.5119285583496094,[0.99494576]
82,0.99553615,0.5104110240936279,[0.99494576]
83,0.99553615,0.5092997550964355,[0.99494576]
84,0.99553615,0.5154681205749512,[0.99494576]
85,0.99553615,0.5143916606903076,[0.99494576]
86,0.99553615,0.5140573978424072,[0.99494576]
87,0.99553615,0.5090987682342529,[0.99494576]
88,0.9989723,0.5128166675567627,[0.9994066]
89,0.9989723,0.5145509243011475,[0.9994066]
90,0.9989723,0.5156397819519043,[0.9994066]
91,0.9989723,0.510643720626831,[0.9994066]
92,0.9989723,0.5140094757080078,[0.9994066]
93,0.9989723,0.5103137493133545,[0.9994066]
94,0.9989723,0.5121703147888184,[0.9994066]
95,0.9989723,0.5112297534942627,[0.9994066]
96,0.9989723,0.5084781646728516,[0.9994066]
97,0.9989723,0.5079185962677002,[0.9994066]
98,0.9989723,0.5145902633666992,[0.9994066]
99,0.9989723,0.511634111404419,[0.9994066]
100,0.9989723,0.5062518119812012,[0.9994066]
101,0.9989723,0.5050408840179443,[0.9994066]
102,0.9989723,0.5071301460266113,[0.9994066]
103,0.9989723,0.5091261863708496,[0.9994066]
104,0.9989723,0.5072488784790039,[0.9994066]
105,0.9989723,0.5051674842834473,[0.9994066]
106,0.9989723,0.5103025436401367,[0.9994066]
107,0.9989723,7.48137092590332,[0.9994066]
108,0.9989723,0.49895739555358887,[0.9994066]
109,0.9989723,0.4991602897644043,[0.9994066]
110,0.9989723,0.5006680488586426,[0.9994066]
111,0.9989723,0.5013909339904785,[0.9994066]
112,0.9989723,0.5006282329559326,[0.9994066]
113,0.9989723,0.5018882751464844,[0.9994066]
114,0.9989723,0.5038869380950928,[0.9994066]
115,0.9989723,0.5043835639953613,[0.9994066]
116,0.9989723,0.5042946338653564,[0.9994066]
117,0.9989723,0.504302978515625,[0.9994066]
118,0.9989723,0.5044765472412109,[0.9994066]
119,0.9989723,0.5015416145324707,[0.9994066]
120,0.9989723,0.498964786529541,[0.9994066]
121,0.9989723,0.5004277229309082,[0.9994066]
122,0.9989723,0.5038440227508545,[0.9994066]
123,0.9989723,0.5006368160247803,[0.9994066]
124,0.9989723,0.49843382835388184,[0.9994066]
125,0.9989723,0.4977693557739258,[0.9994066]
126,0.9989723,0.4989333152770996,[0.9994066]
127,0.9989723,0.503258228302002,[0.9994066]
128,0.9989723,0.49558091163635254,[0.9994066]
129,0.9989723,0.49517107009887695,[0.9994066]
130,0.9989723,0.49416112899780273,[0.9994066]
131,0.9989723,0.4953169822692871,[0.9994066]
132,0.9989723,0.498185396194458,[0.9994066]
133,0.9989723,0.5118212699890137,[0.9994066]
134,0.9989723,0.5021929740905762,[0.9994066]
135,0.9989723,0.5041444301605225,[0.9994066]
