iteration,max_fitness,time,test_accuracy
0,-0.00010108948,0.0,-0.00015616417
1,-0.00010108948,1.4598603248596191,[-0.00015616]
2,-0.00010108948,1.4277291297912598,[-0.00015616]
3,0.10171521,1.4129786491394043,[0.08973646]
4,0.10171521,1.388871431350708,[0.08973646]
5,0.10171521,1.4082565307617188,[0.08973646]
6,0.10171521,1.4117403030395508,[0.08973646]
7,0.10171521,1.3973362445831299,[0.08973646]
8,0.10171521,1.4106080532073975,[0.08973646]
9,0.73153055,1.40040922164917,[0.78422344]
10,0.73153055,1.3903777599334717,[0.78422344]
11,0.73153055,1.416196346282959,[0.78422344]
12,0.73153055,1.4326884746551514,[0.78422344]
13,0.73153055,1.4151647090911865,[0.78422344]
14,0.73153055,1.4061169624328613,[0.78422344]
15,0.73153055,1.3984525203704834,[0.78422344]
16,0.73153055,1.4004697799682617,[0.78422344]
17,0.73153055,1.392045497894287,[0.78422344]
18,0.73153055,1.395268201828003,[0.78422344]
19,0.98941463,1.3944149017333984,[0.78612626]
20,0.9924341,1.4015591144561768,[0.1584326]
21,0.9936614,1.4185216426849365,[-1.5931711]
22,0.9936614,1.3981974124908447,[-1.5931711]
23,0.9936614,1.3866374492645264,[-1.5931711]
24,0.9936614,1.3958876132965088,[-1.5931711]
25,0.9936614,1.3870058059692383,[-1.5931711]
26,0.9936614,1.4135949611663818,[-1.5931711]
27,0.9936614,1.4020962715148926,[-1.5931711]
28,0.9936614,1.4154722690582275,[-1.5931711]
29,0.99441594,1.4126739501953125,[-0.7370068]
30,0.99441737,1.3988747596740723,[-1.388974]
31,0.9945564,1.393573522567749,[-0.7710806]
32,0.9945564,1.383899211883545,[-0.7710806]
33,0.9945564,1.3894293308258057,[-0.7710806]
34,0.9945564,1.3932156562805176,[-0.7710806]
35,0.9945564,1.3950045108795166,[-0.7710806]
36,0.9958031,1.3859124183654785,[0.25128317]
37,0.9958031,1.3872404098510742,[0.25128317]
38,0.99609464,1.3868930339813232,[0.35964167]
39,0.9963061,1.399034023284912,[0.44887376]
40,0.9965584,1.3921103477478027,[0.52178293]
41,0.9965584,11.771963834762573,[0.52178293]
42,0.9969647,1.3908851146697998,[0.48711783]
43,0.9972024,1.3931522369384766,[0.4705084]
44,0.99721414,1.3692424297332764,[0.46616375]
45,0.99721414,1.3701624870300293,[0.46616375]
46,0.99721414,1.3896222114562988,[0.46616375]
47,0.997218,1.388641595840454,[0.4694395]
48,0.99734545,1.3941571712493896,[0.673808]
49,0.99800014,1.3989596366882324,[0.79607517]
50,0.99800014,1.4041719436645508,[0.79607517]
51,0.99800014,1.4066083431243896,[0.79607517]
52,0.99800014,1.4085965156555176,[0.79607517]
53,0.99800014,1.389082908630371,[0.79607517]
54,0.99800014,1.3920891284942627,[0.79607517]
55,0.99800014,1.4043903350830078,[0.79607517]
56,0.99800014,1.4343030452728271,[0.79607517]
57,0.998253,1.4382774829864502,[0.83510524]
58,0.998337,1.4135360717773438,[0.8707858]
59,0.998337,1.4267714023590088,[0.8707858]
60,0.998337,1.444457769393921,[0.8707858]
61,0.998337,1.4316179752349854,[0.8707858]
62,0.998337,1.4272074699401855,[0.8707858]
63,0.998337,1.4675123691558838,[0.8707858]
64,0.998337,1.4415724277496338,[0.8707858]
65,0.998337,1.4217026233673096,[0.8707858]
66,0.998337,1.4237492084503174,[0.8707858]
67,0.998337,1.4046697616577148,[0.8707858]
68,0.998337,1.3944673538208008,[0.8707858]
69,0.998337,1.4227893352508545,[0.8707858]
70,0.998337,1.4392764568328857,[0.8707858]
71,0.998337,1.4154810905456543,[0.8707858]
72,0.998337,1.407715082168579,[0.8707858]
73,0.998337,1.4108068943023682,[0.8707858]
74,0.998337,1.438101053237915,[0.8707858]
75,0.998337,1.4202749729156494,[0.8707858]
76,0.998337,1.4079270362854004,[0.8707858]
77,0.998337,1.411010980606079,[0.8707858]
78,0.998337,1.4104533195495605,[0.8707858]
79,0.998337,1.4346230030059814,[0.8707858]
80,0.998337,1.432391881942749,[0.8707858]
81,0.998337,1.4115464687347412,[0.8707858]
82,0.998337,1.400073528289795,[0.8707858]
83,0.998337,1.4141623973846436,[0.8707858]
84,0.998337,1.388805627822876,[0.8707858]
85,0.998337,1.4043419361114502,[0.8707858]
86,0.998337,1.4211454391479492,[0.8707858]
87,0.998337,1.416196584701538,[0.8707858]
88,0.998337,1.406127691268921,[0.8707858]
89,0.998337,1.399811029434204,[0.8707858]
90,0.998337,1.400768518447876,[0.8707858]
91,0.998337,1.3970263004302979,[0.8707858]
92,0.998337,1.5019466876983643,[0.8707858]
93,0.998337,1.5656375885009766,[0.8707858]
94,0.998337,1.408280611038208,[0.8707858]
95,0.998337,1.4381263256072998,[0.8707858]
96,0.998337,1.4824860095977783,[0.8707858]
97,0.998337,1.4567255973815918,[0.8707858]
98,0.998337,1.427290439605713,[0.8707858]
99,0.998337,1.456413984298706,[0.8707858]
