iteration,max_fitness,time,test_accuracy
0,0.2608366,0.0,0.035357654
1,0.2608366,0.5323143005371094,[0.03535765]
2,0.2608366,0.5102331638336182,[0.03535765]
3,0.2608366,0.5268640518188477,[0.03535765]
4,0.2774669,0.5173640251159668,[0.28721917]
5,0.32795238,0.5706892013549805,[0.09166658]
6,0.32795238,0.5798003673553467,[0.09166658]
7,0.32795238,0.5333726406097412,[0.09166658]
8,0.38964283,0.5355641841888428,[0.1253336]
9,0.38964283,0.5189816951751709,[0.1253336]
10,0.38964283,0.5319383144378662,[0.1253336]
11,0.38964283,0.5410223007202148,[0.1253336]
12,0.38964283,0.5111451148986816,[0.1253336]
13,0.38964283,0.5328221321105957,[0.1253336]
14,0.38964283,0.5556380748748779,[0.1253336]
15,0.38964283,0.5123274326324463,[0.1253336]
16,0.38964283,0.5229454040527344,[0.1253336]
17,0.38964283,0.5380358695983887,[0.1253336]
18,0.38964283,0.56742262840271,[0.1253336]
19,0.38964283,0.5365438461303711,[0.1253336]
20,0.38964283,0.5142273902893066,[0.1253336]
21,0.38964283,0.5450737476348877,[0.1253336]
22,0.38964283,0.5241315364837646,[0.1253336]
23,0.38964283,0.5395276546478271,[0.1253336]
24,0.38964283,0.5334036350250244,[0.1253336]
25,0.38964283,0.5434892177581787,[0.1253336]
26,0.38964283,0.5143241882324219,[0.1253336]
27,0.38964283,0.5848262310028076,[0.1253336]
28,0.38964283,0.5276050567626953,[0.1253336]
29,0.38964283,0.5565938949584961,[0.1253336]
30,0.38964283,0.5684678554534912,[0.1253336]
31,0.38964283,0.5448789596557617,[0.1253336]
32,0.38964283,0.5072677135467529,[0.1253336]
33,0.38964283,0.518641471862793,[0.1253336]
34,0.38964283,0.5113449096679688,[0.1253336]
35,0.38964283,0.5411560535430908,[0.1253336]
36,0.38964283,0.5381772518157959,[0.1253336]
37,0.38964283,0.5490138530731201,[0.1253336]
38,0.38964283,0.5407047271728516,[0.1253336]
39,0.38964283,0.5533950328826904,[0.1253336]
40,0.38964283,0.555854320526123,[0.1253336]
41,0.38964283,0.5047957897186279,[0.1253336]
42,0.38964283,0.5292818546295166,[0.1253336]
43,0.38964283,0.5472540855407715,[0.1253336]
44,0.38964283,0.5298128128051758,[0.1253336]
45,0.38964283,0.5377848148345947,[0.1253336]
46,0.38964283,0.5540299415588379,[0.1253336]
47,0.38964283,0.5359587669372559,[0.1253336]
48,0.38964283,0.5361216068267822,[0.1253336]
49,0.38964283,0.5234665870666504,[0.1253336]
50,0.38964283,0.5095524787902832,[0.1253336]
51,0.38964283,0.5494999885559082,[0.1253336]
52,0.38964283,0.5381815433502197,[0.1253336]
53,0.38978386,0.5264573097229004,[0.12533039]
54,0.39111584,0.5335078239440918,[0.12499166]
55,0.39111584,0.507673978805542,[0.12499166]
56,0.39111584,0.5143518447875977,[0.12499166]
57,0.39175045,0.5254607200622559,[0.12126487]
58,0.39175045,0.5177440643310547,[0.12126487]
59,0.39175045,0.5492565631866455,[0.12126487]
60,0.39201742,0.5199029445648193,[0.12277484]
61,0.39201742,0.5458016395568848,[0.12277484]
62,0.39201742,0.579986572265625,[0.12277484]
63,0.39201742,0.5344998836517334,[0.12277484]
64,0.39201742,0.510246753692627,[0.12277484]
65,0.39201742,0.5016934871673584,[0.12277484]
66,0.39201742,0.5383083820343018,[0.12277484]
67,0.39201742,0.5250234603881836,[0.12277484]
68,0.39201742,0.5252854824066162,[0.12277484]
69,0.39201742,0.5361881256103516,[0.12277484]
70,0.39201742,0.5326449871063232,[0.12277484]
71,0.39201742,0.5320999622344971,[0.12277484]
72,0.39201742,0.5184426307678223,[0.12277484]
