iteration,max_fitness,time,test_accuracy
0,-0.49820387,0.0,-0.22536194
1,-0.49820387,0.46671104431152344,[-0.22536194]
2,0.0631659,0.47447657585144043,[-0.09799302]
3,0.0631659,0.4713172912597656,[-0.09799302]
4,0.0631659,0.4676845073699951,[-0.09799302]
5,0.0631659,0.46637392044067383,[-0.09799302]
6,0.0631659,0.47990918159484863,[-0.09799302]
7,0.0631659,0.47563648223876953,[-0.09799302]
8,0.17444795,0.4754822254180908,[-0.03523314]
9,0.17444795,0.4681282043457031,[-0.03523314]
10,0.17444795,0.4785623550415039,[-0.03523314]
11,0.53922105,0.4697279930114746,[0.0669899]
12,0.53922105,2.7487401962280273,[0.0669899]
13,0.92126244,0.46564722061157227,[0.48798043]
14,0.92126244,0.46885085105895996,[0.48798043]
15,0.92126244,0.4677426815032959,[0.48798043]
16,0.92126244,0.49254727363586426,[0.48798043]
17,0.92126244,0.4690413475036621,[0.48798043]
18,0.92126244,0.4696035385131836,[0.48798043]
19,0.92126244,0.4696033000946045,[0.48798043]
20,0.95121574,0.47118401527404785,[0.5781737]
21,0.95121574,0.4708373546600342,[0.5781737]
22,0.95121574,0.47017955780029297,[0.5781737]
23,0.95121574,0.4970564842224121,[0.5781737]
24,0.95121574,0.4949061870574951,[0.5781737]
25,0.95121574,0.48821043968200684,[0.5781737]
26,0.95121574,0.4802722930908203,[0.5781737]
27,0.95121574,0.485898494720459,[0.5781737]
28,0.95121574,0.5007612705230713,[0.5781737]
29,0.95121574,0.484311580657959,[0.5781737]
30,0.9668569,0.4864335060119629,[0.5936603]
31,0.9668569,0.47832345962524414,[0.5936603]
32,0.9668569,0.47530078887939453,[0.5936603]
33,0.9668569,0.4662594795227051,[0.5936603]
34,0.9668569,0.470120906829834,[0.5936603]
35,0.9794786,0.47364282608032227,[0.5135815]
36,0.9794786,0.47518372535705566,[0.5135815]
37,0.9794786,0.46383190155029297,[0.5135815]
38,0.9794786,0.46318840980529785,[0.5135815]
39,0.9794786,0.47129225730895996,[0.5135815]
40,0.9794786,0.46909236907958984,[0.5135815]
41,0.9794786,0.4673037528991699,[0.5135815]
42,0.9794786,0.470367431640625,[0.5135815]
43,0.9794786,0.46593332290649414,[0.5135815]
44,0.9794786,0.4631779193878174,[0.5135815]
45,0.9794786,0.4637942314147949,[0.5135815]
46,0.9794786,0.46384143829345703,[0.5135815]
47,0.9794786,0.4842395782470703,[0.5135815]
48,0.9794786,0.4672420024871826,[0.5135815]
49,0.9794786,0.4752357006072998,[0.5135815]
50,0.9794786,0.46712279319763184,[0.5135815]
