iteration,max_fitness,time,test_accuracy
0,-0.7499125,0.0,-0.64586365
1,-0.7499125,0.48506879806518555,[-0.64586365]
2,-0.7499125,0.4733293056488037,[-0.64586365]
3,-0.7499125,0.4843008518218994,[-0.64586365]
4,-0.73960936,0.4755668640136719,[-0.6385622]
5,-0.7185533,0.47505831718444824,[-0.61632025]
6,-0.7185533,0.4787628650665283,[-0.61632025]
7,-0.7185533,0.48056769371032715,[-0.61632025]
8,-0.39708626,0.4880197048187256,[-0.3324393]
9,0.275065,0.4842061996459961,[0.2966401]
10,0.275065,0.47989845275878906,[0.2966401]
11,0.4821489,0.4789736270904541,[0.39643204]
12,0.4821489,2.7080459594726562,[0.39643204]
13,0.4821489,0.4682939052581787,[0.39643204]
14,0.4821489,0.468289852142334,[0.39643204]
15,0.4821489,0.4637570381164551,[0.39643204]
16,0.4821489,0.46656370162963867,[0.39643204]
17,0.4821489,0.46734619140625,[0.39643204]
18,0.4821489,0.46390461921691895,[0.39643204]
19,0.4821489,0.4701716899871826,[0.39643204]
20,0.4821489,0.46830034255981445,[0.39643204]
21,0.4821489,0.46710205078125,[0.39643204]
22,0.4821489,0.4677283763885498,[0.39643204]
23,0.4821489,0.4814927577972412,[0.39643204]
24,0.4821489,0.47241950035095215,[0.39643204]
25,0.4821489,0.4678487777709961,[0.39643204]
26,0.70454144,0.4675569534301758,[0.737998]
27,0.79311943,0.4834165573120117,[0.81958055]
28,0.79311943,0.46970438957214355,[0.81958055]
29,0.8930906,0.46627068519592285,[0.91016006]
30,0.8930906,0.47966670989990234,[0.91016006]
31,0.8930906,0.4755988121032715,[0.91016006]
32,0.8930906,0.46765899658203125,[0.91016006]
33,0.8930906,0.4670066833496094,[0.91016006]
34,0.9399725,0.4871523380279541,[0.9514222]
35,0.9536394,0.4729785919189453,[0.9630705]
36,0.9536394,0.4704439640045166,[0.9630705]
37,0.9536394,0.47215747833251953,[0.9630705]
38,0.9833573,0.4735395908355713,[0.9869663]
39,0.9833573,0.4720461368560791,[0.9869663]
40,0.9956908,0.46810197830200195,[0.99166626]
41,0.9956908,0.4722774028778076,[0.99166626]
42,0.9956908,0.47200536727905273,[0.99166626]
43,0.9956908,0.4740016460418701,[0.99166626]
44,0.9956908,0.4725010395050049,[0.99166626]
45,0.9956908,0.47229933738708496,[0.99166626]
46,0.9956908,0.47121262550354004,[0.99166626]
47,0.9956908,0.46994853019714355,[0.99166626]
48,0.9956908,0.47429871559143066,[0.99166626]
49,0.9956908,0.4678351879119873,[0.99166626]
50,0.9956908,0.46814584732055664,[0.99166626]
51,0.9956908,0.46730923652648926,[0.99166626]
52,0.9956908,0.4779198169708252,[0.99166626]
53,0.9956908,0.4708371162414551,[0.99166626]
54,0.9956908,0.4691786766052246,[0.99166626]
55,0.9956908,0.47730326652526855,[0.99166626]
56,0.9961425,0.4743025302886963,[0.9933933]
57,0.9961425,0.4678969383239746,[0.9933933]
58,0.9961425,0.4719083309173584,[0.9933933]
59,0.9961425,0.4777078628540039,[0.9933933]
60,0.9961425,0.4695627689361572,[0.9933933]
61,0.9961425,0.46967029571533203,[0.9933933]
62,0.9961425,0.4791078567504883,[0.9933933]
63,0.9961425,0.4797782897949219,[0.9933933]
64,0.9961425,0.4713318347930908,[0.9933933]
65,0.9961425,0.47359180450439453,[0.9933933]
66,0.9972955,0.49248194694519043,[0.9945956]
67,0.9972955,0.4836719036102295,[0.9945956]
68,0.9972955,0.47774624824523926,[0.9945956]
69,0.9972955,0.4726831912994385,[0.9945956]
70,0.9972955,0.47922849655151367,[0.9945956]
71,0.9972955,0.47556185722351074,[0.9945956]
72,0.9972955,0.4764549732208252,[0.9945956]
73,0.9972955,0.48450684547424316,[0.9945956]
74,0.9972955,0.4708993434906006,[0.9945956]
75,0.9972955,0.4698641300201416,[0.9945956]
76,0.9972955,0.4701559543609619,[0.9945956]
77,0.9972955,0.46381592750549316,[0.9945956]
78,0.9972955,0.47063183784484863,[0.9945956]
79,0.9972955,0.46744513511657715,[0.9945956]
80,0.9972955,0.46672821044921875,[0.9945956]
81,0.9991652,0.46739959716796875,[0.9986385]
82,0.9991652,0.4712836742401123,[0.9986385]
83,0.9991652,0.4678535461425781,[0.9986385]
84,0.9991652,0.4677391052246094,[0.9986385]
85,0.9991652,0.46622610092163086,[0.9986385]
86,0.9991652,0.4666252136230469,[0.9986385]
87,0.9991652,0.46510934829711914,[0.9986385]
88,0.9991652,0.46354174613952637,[0.9986385]
89,0.9991652,0.46492481231689453,[0.9986385]
90,0.9991652,0.46660709381103516,[0.9986385]
91,0.9991652,0.4656796455383301,[0.9986385]
92,0.9991652,0.46680665016174316,[0.9986385]
93,0.9991652,0.4601919651031494,[0.9986385]
94,0.9991652,0.4573547840118408,[0.9986385]
95,0.9991652,0.46501946449279785,[0.9986385]
96,0.9991652,0.46390652656555176,[0.9986385]
97,0.9991652,0.4641304016113281,[0.9986385]
98,0.9991652,0.4616272449493408,[0.9986385]
99,0.9991652,0.4562342166900635,[0.9986385]
100,0.9991652,0.45664262771606445,[0.9986385]
101,0.9991652,0.4559502601623535,[0.9986385]
102,0.9991652,0.45459794998168945,[0.9986385]
103,0.9991652,0.462141752243042,[0.9986385]
104,0.9991652,0.4617769718170166,[0.9986385]
105,0.9991652,2.602560520172119,[0.9986385]
106,0.9991652,0.4649472236633301,[0.9986385]
107,0.9991652,0.46391749382019043,[0.9986385]
108,0.9991652,0.46055173873901367,[0.9986385]
109,0.9991652,0.4645400047302246,[0.9986385]
110,0.9991652,0.4660327434539795,[0.9986385]
111,0.9991652,0.4659113883972168,[0.9986385]
112,0.9991652,0.46112513542175293,[0.9986385]
113,0.9991652,0.46408724784851074,[0.9986385]
114,0.9991652,0.46303486824035645,[0.9986385]
115,0.9991652,0.46329760551452637,[0.9986385]
116,0.9991652,0.4645049571990967,[0.9986385]
117,0.9991652,0.46471071243286133,[0.9986385]
118,0.9991652,0.4638559818267822,[0.9986385]
119,0.9991652,0.4612283706665039,[0.9986385]
120,0.9991652,0.4662966728210449,[0.9986385]
121,0.9991652,0.46852540969848633,[0.9986385]
122,0.9991652,0.46549129486083984,[0.9986385]
123,0.9991652,0.46742916107177734,[0.9986385]
124,0.9991652,0.46674561500549316,[0.9986385]
125,0.9991652,0.46372318267822266,[0.9986385]
126,0.9991652,0.4638497829437256,[0.9986385]
127,0.9991652,0.4633750915527344,[0.9986385]
128,0.9991652,0.4746124744415283,[0.9986385]
129,0.9991652,0.47170090675354004,[0.9986385]
130,0.9991652,0.46638989448547363,[0.9986385]
131,0.9991652,0.4651150703430176,[0.9986385]
132,0.9991652,0.4640228748321533,[0.9986385]
133,0.9991652,0.4651169776916504,[0.9986385]
134,0.9991652,0.46560049057006836,[0.9986385]
135,0.9991652,0.4787466526031494,[0.9986385]
136,0.9991652,0.47161126136779785,[0.9986385]
137,0.9991652,0.4689188003540039,[0.9986385]
138,0.9991652,0.4666931629180908,[0.9986385]
139,0.9991652,0.46486830711364746,[0.9986385]
140,0.9991652,0.46393704414367676,[0.9986385]
141,0.9991652,0.4674208164215088,[0.9986385]
142,0.9991652,0.48102688789367676,[0.9986385]
143,0.9991652,0.47388648986816406,[0.9986385]
144,0.9991652,0.47057461738586426,[0.9986385]
145,0.9991652,0.4689173698425293,[0.9986385]
146,0.9991652,0.4667694568634033,[0.9986385]
147,0.9991652,0.4684886932373047,[0.9986385]
148,0.9991652,0.4631671905517578,[0.9986385]
149,0.9991652,0.47894835472106934,[0.9986385]
150,0.9991652,0.481975793838501,[0.9986385]
151,0.9991652,0.4705989360809326,[0.9986385]
152,0.9991652,0.4725346565246582,[0.9986385]
153,0.9991652,0.47197961807250977,[0.9986385]
154,0.9991652,0.46834826469421387,[0.9986385]
155,0.9991652,0.4683036804199219,[0.9986385]
156,0.9991652,0.4755218029022217,[0.9986385]
157,0.9991652,0.47330546379089355,[0.9986385]
158,0.9991652,0.46961092948913574,[0.9986385]
159,0.9991652,0.4655909538269043,[0.9986385]
160,0.9991652,0.46729207038879395,[0.9986385]
161,0.9991652,0.4655637741088867,[0.9986385]
162,0.9991652,0.46894025802612305,[0.9986385]
163,0.9991652,0.4701368808746338,[0.9986385]
164,0.9991652,0.46778082847595215,[0.9986385]
165,0.9991652,0.4706108570098877,[0.9986385]
166,0.9991652,0.4687612056732178,[0.9986385]
167,0.9991652,0.4685180187225342,[0.9986385]
168,0.9991652,0.4712522029876709,[0.9986385]
169,0.9991652,0.4707605838775635,[0.9986385]
170,0.9991652,0.4726388454437256,[0.9986385]
171,0.9991652,0.46920061111450195,[0.9986385]
172,0.9991652,0.46965479850769043,[0.9986385]
173,0.9991652,0.46614623069763184,[0.9986385]
174,0.9991652,0.47011280059814453,[0.9986385]
175,0.9991652,0.4665999412536621,[0.9986385]
176,0.9991652,0.4694209098815918,[0.9986385]
177,0.9991652,0.47025489807128906,[0.9986385]
178,0.9991652,0.4732365608215332,[0.9986385]
179,0.99920005,0.46958303451538086,[0.99839836]
180,0.99920005,0.4690837860107422,[0.99839836]
181,0.99920005,0.4697265625,[0.99839836]
182,0.99920005,0.46985816955566406,[0.99839836]
183,0.99920005,0.4661557674407959,[0.99839836]
184,0.99920005,0.4752635955810547,[0.99839836]
185,0.99920005,0.47231483459472656,[0.99839836]
186,0.99920005,0.47124314308166504,[0.99839836]
187,0.99920005,0.4670562744140625,[0.99839836]
188,0.99920005,0.4675416946411133,[0.99839836]
189,0.99920005,0.47023725509643555,[0.99839836]
190,0.99920005,0.4676666259765625,[0.99839836]
191,0.99920005,0.4756662845611572,[0.99839836]
192,0.99920005,0.4759385585784912,[0.99839836]
193,0.99920005,0.47244691848754883,[0.99839836]
194,0.99920005,0.47051525115966797,[0.99839836]
195,0.99920005,0.4691455364227295,[0.99839836]
196,0.99920005,0.467648983001709,[0.99839836]
197,0.99920005,0.4673290252685547,[0.99839836]
198,0.99920005,2.6139755249023438,[0.99839836]
199,0.99920005,0.4680056571960449,[0.99839836]
200,0.99920005,0.46596717834472656,[0.99839836]
201,0.99920005,0.48365163803100586,[0.99839836]
202,0.99920005,0.46120548248291016,[0.99839836]
203,0.99920005,0.4698679447174072,[0.99839836]
204,0.99920005,0.46767306327819824,[0.99839836]
205,0.99920005,0.46726274490356445,[0.99839836]
206,0.99920005,0.4669528007507324,[0.99839836]
207,0.99920005,0.4617626667022705,[0.99839836]
208,0.99920005,0.48294925689697266,[0.99839836]
209,0.99920005,0.46880650520324707,[0.99839836]
210,0.99920005,0.4666173458099365,[0.99839836]
211,0.99920005,0.47348737716674805,[0.99839836]
212,0.99920005,0.4734475612640381,[0.99839836]
213,0.99920005,0.46869826316833496,[0.99839836]
214,0.99920005,0.47293710708618164,[0.99839836]
215,0.99920005,0.47672295570373535,[0.99839836]
216,0.99920005,0.4741051197052002,[0.99839836]
217,0.99920005,0.46864771842956543,[0.99839836]
218,0.99920005,0.47088170051574707,[0.99839836]
219,0.99920005,0.4719264507293701,[0.99839836]
220,0.99920005,0.4683246612548828,[0.99839836]
221,0.9992096,0.47150278091430664,[0.998839]
222,0.9992096,0.47023844718933105,[0.998839]
223,0.9992096,0.4699273109436035,[0.998839]
224,0.9992096,0.4681220054626465,[0.998839]
225,0.9992096,0.4657566547393799,[0.998839]
226,0.9992096,0.4687020778656006,[0.998839]
227,0.9992096,0.46813178062438965,[0.998839]
228,0.9992096,0.4672682285308838,[0.998839]
229,0.9992096,0.464310884475708,[0.998839]
230,0.9992096,0.47048330307006836,[0.998839]
231,0.9992096,0.4681546688079834,[0.998839]
232,0.9992096,0.4647369384765625,[0.998839]
233,0.9992096,0.4635751247406006,[0.998839]
234,0.9992096,0.46564745903015137,[0.998839]
235,0.9992096,0.4650101661682129,[0.998839]
236,0.9992096,0.4664754867553711,[0.998839]
237,0.9992096,0.46387147903442383,[0.998839]
238,0.9992096,0.4682779312133789,[0.998839]
239,0.9992096,0.4678988456726074,[0.998839]
240,0.9992096,0.46732616424560547,[0.998839]
241,0.9992096,0.46785712242126465,[0.998839]
242,0.9992096,0.46828651428222656,[0.998839]
243,0.9992096,0.4685862064361572,[0.998839]
244,0.9992096,0.46811532974243164,[0.998839]
245,0.9992096,0.467207670211792,[0.998839]
246,0.9992096,0.4716038703918457,[0.998839]
247,0.9992096,0.46593499183654785,[0.998839]
248,0.9992096,0.46616482734680176,[0.998839]
249,0.9992472,0.46935129165649414,[0.9984989]
250,0.9992472,0.47362518310546875,[0.9984989]
251,0.9992472,0.4684624671936035,[0.9984989]
252,0.9992472,0.46952342987060547,[0.9984989]
253,0.9992472,0.46456432342529297,[0.9984989]
254,0.9992472,0.46787405014038086,[0.9984989]
255,0.9992472,0.4672420024871826,[0.9984989]
256,0.9992472,0.4743461608886719,[0.9984989]
257,0.9992472,0.47107386589050293,[0.9984989]
258,0.9992472,0.46739625930786133,[0.9984989]
259,0.9992472,0.46647214889526367,[0.9984989]
260,0.9992472,0.4687654972076416,[0.9984989]
261,0.9992472,0.463803768157959,[0.9984989]
262,0.9992472,0.46492433547973633,[0.9984989]
263,0.9992472,0.47573018074035645,[0.9984989]
264,0.9992472,0.4749429225921631,[0.9984989]
265,0.9992472,0.47084546089172363,[0.9984989]
266,0.9992472,0.4716184139251709,[0.9984989]
267,0.9992472,0.4687845706939697,[0.9984989]
268,0.9992472,0.46871066093444824,[0.9984989]
269,0.9992472,0.46962738037109375,[0.9984989]
270,0.9992472,0.47493720054626465,[0.9984989]
271,0.9992472,0.48300790786743164,[0.9984989]
272,0.9992472,0.47030162811279297,[0.9984989]
273,0.9992472,0.4725644588470459,[0.9984989]
274,0.9992472,0.47098612785339355,[0.9984989]
275,0.9992472,0.4661557674407959,[0.9984989]
276,0.9992472,0.4721345901489258,[0.9984989]
277,0.9992472,0.46913909912109375,[0.9984989]
278,0.9992472,0.49186158180236816,[0.9984989]
279,0.9992472,0.4686152935028076,[0.9984989]
280,0.9992472,0.4747738838195801,[0.9984989]
281,0.9992472,0.4731297492980957,[0.9984989]
282,0.9992472,0.4692413806915283,[0.9984989]
283,0.9992472,0.46877503395080566,[0.9984989]
284,0.9992472,0.47110486030578613,[0.9984989]
285,0.9992472,0.49768519401550293,[0.9984989]
286,0.9992472,0.47506093978881836,[0.9984989]
287,0.9992472,0.46824193000793457,[0.9984989]
288,0.9992472,0.47051024436950684,[0.9984989]
289,0.9992472,0.46784377098083496,[0.9984989]
290,0.9992472,0.4696636199951172,[0.9984989]
291,0.9992472,2.585712432861328,[0.9984989]
292,0.9992472,0.4714202880859375,[0.9984989]
293,0.9992472,0.4708974361419678,[0.9984989]
294,0.9992472,0.4727017879486084,[0.9984989]
295,0.9992472,0.4688754081726074,[0.9984989]
296,0.9992472,0.4715290069580078,[0.9984989]
