iteration,max_fitness,time,test_accuracy
0,0.14970094,0.0,0.013240874
1,0.14970094,1.325929880142212,[0.01324087]
2,0.14970094,1.2204880714416504,[0.01324087]
3,0.20283651,1.2648499011993408,[0.0568403]
4,0.20283651,1.2421808242797852,[0.0568403]
5,0.21238196,1.3376641273498535,[0.06633621]
6,0.2199775,1.2750391960144043,[0.07457542]
7,0.22750854,1.224618911743164,[0.08360279]
8,0.23120618,1.2649810314178467,[0.08847505]
9,0.23579097,1.2245903015136719,[0.09509599]
10,0.23963118,1.2956371307373047,[0.10135424]
11,0.2421279,1.2951579093933105,[0.10595131]
12,0.2421279,1.2607789039611816,[0.10595131]
13,0.2436589,1.329681634902954,[0.10907263]
14,0.24504077,1.2851686477661133,[0.11216843]
15,0.24504077,3.18902325630188,[0.11216843]
16,0.24582231,1.2638039588928223,[0.1140756]
17,0.24613899,1.232173204421997,[0.11488861]
18,0.24701405,1.2500877380371094,[0.11728579]
19,0.24745768,1.260455846786499,[0.11860508]
20,0.24796087,1.2616076469421387,[0.12021232]
21,0.24827844,1.299741268157959,[0.12130201]
22,0.24827844,1.2871086597442627,[0.12130201]
23,0.24827844,1.2752208709716797,[0.12130201]
24,0.24827844,1.265143632888794,[0.12130201]
25,0.24827844,1.2939355373382568,[0.12130201]
26,0.24827844,1.2360022068023682,[0.12130201]
27,0.24827844,1.2524361610412598,[0.12130201]
28,0.2483089,1.2882671356201172,[0.12141049]
29,0.24885082,1.2515437602996826,[0.12346393]
30,0.24947423,1.262866735458374,[0.12625867]
31,0.24947423,1.288341999053955,[0.12625867]
32,0.24947423,1.2505896091461182,[0.12625867]
33,0.24947423,1.2368204593658447,[0.12625867]
34,0.24947423,1.2922184467315674,[0.12625867]
35,0.24947423,1.2401559352874756,[0.12625867]
36,0.24947423,1.2591445446014404,[0.12625867]
37,0.24947423,1.2625732421875,[0.12625867]
38,0.24947423,1.2381043434143066,[0.12625867]
39,0.24947423,1.2748055458068848,[0.12625867]
40,0.24947423,1.268662452697754,[0.12625867]
41,0.24958485,1.236823558807373,[0.12682861]
42,0.24958485,1.2673983573913574,[0.12682861]
43,0.24958485,1.3058111667633057,[0.12682861]
44,0.24958485,1.3135077953338623,[0.12682861]
45,0.24958485,1.2875449657440186,[0.12682861]
46,0.24958485,1.2286014556884766,[0.12682861]
47,0.24958485,1.2536530494689941,[0.12682861]
48,0.24958485,1.289257526397705,[0.12682861]
49,0.24958485,3.1585917472839355,[0.12682861]
50,0.24958485,1.2784068584442139,[0.12682861]
51,0.24958485,1.2881343364715576,[0.12682861]
52,0.24958485,1.2459228038787842,[0.12682861]
53,0.26361656,1.2424497604370117,[0.09173065]
54,0.29425043,1.280057668685913,[0.11430162]
55,0.32303214,1.3035190105438232,[0.1361422]
56,0.3517502,1.2499945163726807,[0.15869397]
57,0.3794666,1.2450428009033203,[0.18128157]
58,0.4057228,1.280205249786377,[0.20372468]
59,0.42557174,1.2490720748901367,[0.22139657]
60,0.44446713,1.2618169784545898,[0.23896366]
61,0.46341097,1.273345947265625,[0.25772917]
62,0.48206693,1.262272596359253,[0.27740353]
63,0.49571818,1.2851979732513428,[0.29281086]
64,0.5101979,1.280177116394043,[0.31041533]
65,0.51975936,1.2943503856658936,[0.3225755]
66,0.5278519,1.2481441497802734,[0.3333065]
67,0.5321195,1.2900879383087158,[0.3382095]
68,0.5356791,1.2574388980865479,[0.3425004]
69,0.54211706,1.2873899936676025,[0.35212195]
70,0.54736567,1.3147237300872803,[0.36022258]
71,0.55126536,1.2645161151885986,[0.3665859]
72,0.55576426,1.284944772720337,[0.3745498]
73,0.5587941,1.2626748085021973,[0.3789568]
74,0.5604911,1.2608616352081299,[0.38085967]
75,0.562456,1.269946813583374,[0.38355106]
76,0.56430554,1.2757930755615234,[0.38683283]
77,0.56599844,1.249814748764038,[0.38926226]
78,0.56936884,1.2824788093566895,[0.39793724]
79,0.5701436,1.3629205226898193,[0.39828885]
80,0.5715475,1.2253050804138184,[0.4007948]
81,0.5731046,1.3300855159759521,[0.4043753]
82,0.57418215,1.270076036453247,[0.406286]
83,0.5750067,1.2616755962371826,[0.40807116]
84,0.5760761,3.2185287475585938,[0.4106238]
85,0.57733595,1.285468578338623,[0.41441047]
86,0.57826525,1.252098798751831,[0.4169616]
87,0.5789256,1.248828649520874,[0.4188254]
88,0.5789256,1.24088454246521,[0.4188254]
89,0.5789256,1.2622826099395752,[0.4188254]
90,0.5791395,1.2740232944488525,[0.41851312]
91,0.5791395,1.2508981227874756,[0.41851312]
92,0.579625,1.3027284145355225,[0.41993338]
93,0.579625,1.2258427143096924,[0.41993338]
94,0.579625,1.2467269897460938,[0.41993338]
95,0.5796286,1.2619609832763672,[0.41924655]
96,0.5796286,1.2670190334320068,[0.41924655]
97,0.57977706,1.2848806381225586,[0.4186759]
98,0.58044064,1.2618162631988525,[0.4212742]
99,0.5806359,1.3161342144012451,[0.42167586]
