iteration,max_fitness,time,test_accuracy
0,0.7483858,0.0,0.7444743
1,0.7483858,0.4827146530151367,[0.7444743]
2,0.9999928,0.4779832363128662,[0.99792314]
3,0.9999928,0.47955322265625,[0.99792314]
4,0.9999928,0.4803178310394287,[0.99792314]
5,0.9999928,0.48559117317199707,[0.99792314]
6,0.9999928,0.4805564880371094,[0.99792314]
7,0.9999928,0.4792299270629883,[0.99792314]
8,0.9999928,0.47890400886535645,[0.99792314]
9,0.9999928,0.47722578048706055,[0.99792314]
10,0.9999983,0.48698925971984863,[0.99954426]
11,0.9999983,0.48169946670532227,[0.99954426]
12,0.9999983,0.48131275177001953,[0.99954426]
13,0.9999983,0.48030638694763184,[0.99954426]
14,0.9999983,0.47864603996276855,[0.99954426]
15,0.9999983,0.4787900447845459,[0.99954426]
16,0.9999983,0.4891214370727539,[0.99954426]
17,0.9999983,0.47998476028442383,[0.99954426]
18,0.9999983,0.4799683094024658,[0.99954426]
19,0.9999983,0.4813551902770996,[0.99954426]
20,0.9999983,0.481372594833374,[0.99954426]
21,0.9999983,0.4959065914154053,[0.99954426]
22,0.9999983,0.48151302337646484,[0.99954426]
23,0.9999983,0.48099780082702637,[0.99954426]
24,0.9999983,0.48059558868408203,[0.99954426]
25,0.9999983,0.4786257743835449,[0.99954426]
26,0.9999983,0.488231897354126,[0.99954426]
27,0.9999983,0.48332810401916504,[0.99954426]
28,0.9999983,0.4795818328857422,[0.99954426]
29,0.9999983,0.4804661273956299,[0.99954426]
30,0.9999983,0.4930999279022217,[0.99954426]
31,0.9999983,0.48021531105041504,[0.99954426]
32,0.9999983,0.49040985107421875,[0.99954426]
33,0.9999983,0.482405424118042,[0.99954426]
34,0.9999983,0.4816443920135498,[0.99954426]
35,0.9999983,0.4821763038635254,[0.99954426]
36,0.9999983,0.480790376663208,[0.99954426]
37,0.9999983,0.4865119457244873,[0.99954426]
38,0.9999983,0.4843099117279053,[0.99954426]
39,0.9999983,0.48297977447509766,[0.99954426]
40,0.9999983,0.4806203842163086,[0.99954426]
41,0.9999983,0.4799642562866211,[0.99954426]
42,0.9999983,0.4899578094482422,[0.99954426]
43,0.9999983,0.4859440326690674,[0.99954426]
44,0.9999983,0.48455071449279785,[0.99954426]
45,0.9999983,0.48220181465148926,[0.99954426]
46,0.9999983,0.48294830322265625,[0.99954426]
47,0.9999983,0.4839959144592285,[0.99954426]
48,0.9999983,0.49881720542907715,[0.99954426]
49,0.9999983,0.4843122959136963,[0.99954426]
50,0.9999983,0.48639965057373047,[0.99954426]
51,0.9999983,0.48393869400024414,[0.99954426]
52,0.9999983,0.4832627773284912,[0.99954426]
53,0.9999983,0.4916958808898926,[0.99954426]
54,0.9999983,0.486295223236084,[0.99954426]
55,0.9999983,0.4876987934112549,[0.99954426]
56,0.9999983,0.48277902603149414,[0.99954426]
57,0.9999983,0.4861140251159668,[0.99954426]
58,0.9999983,0.4924776554107666,[0.99954426]
59,0.9999983,0.48814821243286133,[0.99954426]
60,0.9999983,0.4850497245788574,[0.99954426]
61,0.9999983,6.911314487457275,[0.99954426]
62,0.99999857,0.4762883186340332,[0.99964815]
63,0.99999857,0.475860595703125,[0.99964815]
64,0.99999857,0.4766814708709717,[0.99964815]
65,0.99999857,0.475846529006958,[0.99964815]
66,0.99999857,0.4752216339111328,[0.99964815]
67,0.99999857,0.4792969226837158,[0.99964815]
68,0.99999857,0.4767491817474365,[0.99964815]
69,0.99999857,0.4813668727874756,[0.99964815]
70,0.99999857,0.47862935066223145,[0.99964815]
71,0.99999857,0.47716212272644043,[0.99964815]
72,0.99999857,0.47577524185180664,[0.99964815]
73,0.99999857,0.4753084182739258,[0.99964815]
74,0.99999857,0.47608470916748047,[0.99964815]
75,0.99999857,0.47742295265197754,[0.99964815]
76,0.99999857,0.4786543846130371,[0.99964815]
77,0.99999857,0.47471022605895996,[0.99964815]
78,0.99999857,0.47540831565856934,[0.99964815]
79,0.99999857,0.47762250900268555,[0.99964815]
80,0.99999857,0.4779064655303955,[0.99964815]
81,0.99999857,0.4777960777282715,[0.99964815]
82,0.99999857,0.477231502532959,[0.99964815]
83,0.99999857,0.47764062881469727,[0.99964815]
84,0.99999857,0.4774491786956787,[0.99964815]
85,0.99999857,0.47890138626098633,[0.99964815]
86,0.99999857,0.4766855239868164,[0.99964815]
87,0.99999857,0.4774632453918457,[0.99964815]
88,0.99999857,0.476409912109375,[0.99964815]
89,0.99999857,0.4762558937072754,[0.99964815]
90,0.99999857,0.47614526748657227,[0.99964815]
91,0.99999857,0.47698068618774414,[0.99964815]
92,0.99999857,0.47685861587524414,[0.99964815]
93,0.99999857,0.47856616973876953,[0.99964815]
94,0.99999857,0.4777719974517822,[0.99964815]
95,0.99999857,0.475538969039917,[0.99964815]
96,0.99999857,0.47735023498535156,[0.99964815]
97,0.99999857,0.47525548934936523,[0.99964815]
98,0.99999857,0.4760134220123291,[0.99964815]
99,0.99999857,0.47817111015319824,[0.99964815]
100,0.99999857,0.4757518768310547,[0.99964815]
101,0.99999857,0.4773247241973877,[0.99964815]
102,0.99999857,0.47673702239990234,[0.99964815]
103,0.999999,0.47571754455566406,[0.9997938]
104,0.999999,0.476468563079834,[0.9997938]
105,0.999999,0.4772357940673828,[0.9997938]
106,0.999999,0.47743821144104004,[0.9997938]
107,0.999999,0.4750196933746338,[0.9997938]
108,0.999999,0.476085901260376,[0.9997938]
109,0.999999,0.4755704402923584,[0.9997938]
110,0.999999,0.4752523899078369,[0.9997938]
111,0.999999,0.4752359390258789,[0.9997938]
112,0.999999,0.4747292995452881,[0.9997938]
113,0.999999,0.47660183906555176,[0.9997938]
114,0.999999,0.4765281677246094,[0.9997938]
115,0.999999,0.4770314693450928,[0.9997938]
116,0.999999,0.4764549732208252,[0.9997938]
117,0.999999,0.476271390914917,[0.9997938]
118,0.999999,0.4756503105163574,[0.9997938]
119,0.999999,0.4737839698791504,[0.9997938]
120,0.999999,0.4764828681945801,[0.9997938]
121,0.999999,0.47697973251342773,[0.9997938]
122,0.999999,0.47571301460266113,[0.9997938]
123,0.999999,0.4757380485534668,[0.9997938]
124,0.999999,0.4746365547180176,[0.9997938]
125,0.999999,0.4745790958404541,[0.9997938]
126,0.999999,0.4769001007080078,[0.9997938]
127,0.999999,0.47691988945007324,[0.9997938]
128,0.999999,0.477567195892334,[0.9997938]
129,0.999999,0.47465062141418457,[0.9997938]
130,0.999999,0.4761180877685547,[0.9997938]
131,0.999999,0.4778563976287842,[0.9997938]
132,0.999999,0.4761817455291748,[0.9997938]
133,0.999999,0.47792935371398926,[0.9997938]
134,0.999999,0.4793119430541992,[0.9997938]
135,0.999999,0.4759514331817627,[0.9997938]
136,0.999999,0.4767336845397949,[0.9997938]
137,0.999999,0.4765200614929199,[0.9997938]
138,0.999999,0.4772977828979492,[0.9997938]
139,0.999999,0.4784846305847168,[0.9997938]
140,0.999999,0.47609758377075195,[0.9997938]
141,0.999999,0.4749724864959717,[0.9997938]
142,0.999999,0.47733020782470703,[0.9997938]
143,0.999999,0.4770474433898926,[0.9997938]
144,0.999999,0.4779825210571289,[0.9997938]
145,0.999999,0.47556638717651367,[0.9997938]
146,0.999999,0.47355222702026367,[0.9997938]
147,0.999999,0.4746286869049072,[0.9997938]
148,0.999999,0.4760732650756836,[0.9997938]
149,0.999999,0.4753425121307373,[0.9997938]
150,0.999999,0.4764516353607178,[0.9997938]
151,0.999999,0.4781315326690674,[0.9997938]
152,0.999999,0.49224090576171875,[0.9997938]
153,0.999999,0.4806365966796875,[0.9997938]
154,0.999999,0.47867274284362793,[0.9997938]
155,0.999999,0.47762060165405273,[0.9997938]
156,0.999999,0.477064847946167,[0.9997938]
157,0.999999,0.48091959953308105,[0.9997938]
158,0.999999,0.48241686820983887,[0.9997938]
159,0.999999,0.47893285751342773,[0.9997938]
160,0.999999,0.4795992374420166,[0.9997938]
161,0.999999,0.4791395664215088,[0.9997938]
162,0.999999,0.48128676414489746,[0.9997938]
163,0.999999,0.4866454601287842,[0.9997938]
164,0.999999,0.4781348705291748,[0.9997938]
165,0.999999,0.4782123565673828,[0.9997938]
166,0.999999,0.4797513484954834,[0.9997938]
167,0.999999,0.4815993309020996,[0.9997938]
168,0.999999,0.4865593910217285,[0.9997938]
169,0.999999,0.4813196659088135,[0.9997938]
170,0.999999,0.4796469211578369,[0.9997938]
171,0.999999,0.4786403179168701,[0.9997938]
172,0.999999,0.4760763645172119,[0.9997938]
173,0.999999,0.47841358184814453,[0.9997938]
174,0.999999,0.49219393730163574,[0.9997938]
175,0.999999,0.4815397262573242,[0.9997938]
176,0.999999,0.4807889461517334,[0.9997938]
177,0.999999,0.47995495796203613,[0.9997938]
178,0.999999,0.4809916019439697,[0.9997938]
179,0.999999,0.4941391944885254,[0.9997938]
180,0.999999,0.4821183681488037,[0.9997938]
181,0.999999,0.48230957984924316,[0.9997938]
182,0.999999,0.47948479652404785,[0.9997938]
183,0.999999,0.4797542095184326,[0.9997938]
184,0.999999,0.4933454990386963,[0.9997938]
185,0.999999,0.4824788570404053,[0.9997938]
186,0.999999,0.48181748390197754,[0.9997938]
187,0.999999,0.48203206062316895,[0.9997938]
188,0.999999,0.4826338291168213,[0.9997938]
189,0.999999,0.47971177101135254,[0.9997938]
190,0.999999,0.4953804016113281,[0.9997938]
191,0.999999,0.4826679229736328,[0.9997938]
192,0.999999,0.48127150535583496,[0.9997938]
193,0.999999,0.4798591136932373,[0.9997938]
194,0.999999,0.48067140579223633,[0.9997938]
195,0.999999,0.49207353591918945,[0.9997938]
196,0.999999,0.48180651664733887,[0.9997938]
197,0.999999,0.480440616607666,[0.9997938]
198,0.999999,0.48226284980773926,[0.9997938]
199,0.999999,0.48038434982299805,[0.9997938]
200,0.999999,0.49016880989074707,[0.9997938]
201,0.999999,0.4871056079864502,[0.9997938]
202,0.999999,0.4865546226501465,[0.9997938]
203,0.999999,0.4842102527618408,[0.9997938]
204,0.999999,0.48426151275634766,[0.9997938]
205,0.999999,0.4821169376373291,[0.9997938]
206,0.999999,0.4963414669036865,[0.9997938]
207,0.999999,0.4853096008300781,[0.9997938]
208,0.999999,0.4857196807861328,[0.9997938]
209,0.999999,0.4854719638824463,[0.9997938]
210,0.999999,0.4827578067779541,[0.9997938]
211,0.999999,0.4904763698577881,[0.9997938]
212,0.999999,0.49047350883483887,[0.9997938]
213,0.999999,0.4868199825286865,[0.9997938]
214,0.999999,0.48621630668640137,[0.9997938]
215,0.999999,0.487607479095459,[0.9997938]
216,0.999999,0.486159086227417,[0.9997938]
217,0.999999,0.4969747066497803,[0.9997938]
218,0.999999,0.48445916175842285,[0.9997938]
219,0.999999,0.48676133155822754,[0.9997938]
220,0.999999,0.4854094982147217,[0.9997938]
221,0.999999,0.4849977493286133,[0.9997938]
222,0.999999,0.4863090515136719,[0.9997938]
223,0.999999,0.48697829246520996,[0.9997938]
224,0.999999,0.4861147403717041,[0.9997938]
225,0.999999,0.4825882911682129,[0.9997938]
226,0.999999,0.48404884338378906,[0.9997938]
227,0.999999,0.4835994243621826,[0.9997938]
228,0.999999,0.4827444553375244,[0.9997938]
229,0.999999,0.4810502529144287,[0.9997938]
230,0.999999,0.48349809646606445,[0.9997938]
231,0.999999,0.4834733009338379,[0.9997938]
232,0.999999,0.48316121101379395,[0.9997938]
233,0.999999,0.4838120937347412,[0.9997938]
234,0.9999992,0.4835226535797119,[0.9998579]
235,0.9999992,0.48546767234802246,[0.9998579]
236,0.9999993,0.4825115203857422,[0.99986833]
237,0.9999993,0.48271965980529785,[0.99986833]
238,0.9999993,0.4800887107849121,[0.99986833]
239,0.9999993,0.4821162223815918,[0.99986833]
240,0.9999993,0.48467373847961426,[0.99986833]
241,0.9999993,0.48204994201660156,[0.99986833]
242,0.9999993,0.48419928550720215,[0.99986833]
243,0.9999993,0.4834930896759033,[0.99986833]
244,0.9999993,0.4818387031555176,[0.99986833]
245,0.9999993,0.48044323921203613,[0.99986833]
246,0.9999993,0.4822406768798828,[0.99986833]
247,0.9999993,0.4803617000579834,[0.99986833]
248,0.9999993,0.4805781841278076,[0.99986833]
249,0.9999993,0.4825754165649414,[0.99986833]
250,0.9999993,0.48016905784606934,[0.99986833]
251,0.9999993,0.4790380001068115,[0.99986833]
252,0.9999993,0.4799063205718994,[0.99986833]
253,0.9999993,0.4793992042541504,[0.99986833]
254,0.9999993,0.4782564640045166,[0.99986833]
255,0.9999993,0.4812955856323242,[0.99986833]
256,0.9999993,0.48064398765563965,[0.99986833]
257,0.9999993,0.4787917137145996,[0.99986833]
258,0.9999993,0.4806044101715088,[0.99985933]
259,0.9999993,0.47864699363708496,[0.99985933]
260,0.9999993,0.48003649711608887,[0.99985933]
261,0.9999993,0.48073267936706543,[0.99985933]
262,0.9999993,0.478898286819458,[0.99985933]
263,0.9999993,0.48020029067993164,[0.99985933]
264,0.9999993,0.47879648208618164,[0.99985933]
265,0.9999993,0.4773283004760742,[0.99985933]
266,0.9999993,0.4778482913970947,[0.99985933]
267,0.9999993,0.48017024993896484,[0.99985933]
268,0.9999993,0.4784691333770752,[0.99985933]
269,0.9999993,0.4796485900878906,[0.99985933]
270,0.9999993,0.47990894317626953,[0.99985933]
271,0.9999993,0.47867584228515625,[0.99985933]
272,0.9999993,0.47791171073913574,[0.99985933]
273,0.9999993,0.4790170192718506,[0.99985933]
274,0.9999993,0.47815585136413574,[0.99985933]
275,0.9999996,0.47837185859680176,[0.99990916]
276,0.9999996,0.4784538745880127,[0.99990916]
277,0.9999996,0.47545528411865234,[0.99990916]
278,0.9999996,0.49420809745788574,[0.99990916]
279,0.9999996,0.4822883605957031,[0.99990916]
280,0.9999996,0.4821743965148926,[0.99990916]
281,0.9999996,0.48039674758911133,[0.99990916]
282,0.9999996,0.47965431213378906,[0.99990916]
283,0.9999996,0.4907195568084717,[0.99990916]
284,0.9999996,0.48366379737854004,[0.99990916]
285,0.9999996,0.4835939407348633,[0.99990916]
286,0.9999996,0.482525110244751,[0.99990916]
287,0.9999996,0.48064422607421875,[0.99990916]
288,0.9999996,0.485806941986084,[0.99990916]
289,0.9999996,0.4830935001373291,[0.99990916]
290,0.9999996,0.4822854995727539,[0.99990916]
291,0.9999996,0.4791278839111328,[0.99990916]
292,0.9999996,0.4796483516693115,[0.99990916]
293,0.9999996,0.4789431095123291,[0.99990916]
294,0.9999996,0.48769593238830566,[0.99990916]
295,0.9999996,0.4827077388763428,[0.99990916]
296,0.9999996,0.4795103073120117,[0.99990916]
297,0.9999996,0.4819517135620117,[0.99990916]
298,0.9999996,0.48183774948120117,[0.99990916]
299,0.9999996,0.49114346504211426,[0.99990916]
300,0.9999996,0.4832184314727783,[0.99990916]
301,0.9999996,0.48064470291137695,[0.99990916]
302,0.9999996,0.47943592071533203,[0.99990916]
303,0.9999996,0.47999048233032227,[0.99990916]
304,0.9999996,0.491743803024292,[0.99990916]
305,0.9999996,0.48089098930358887,[0.99990916]
306,0.9999996,0.48208093643188477,[0.99990916]
307,0.9999996,0.4803023338317871,[0.99990916]
308,0.9999996,0.4803454875946045,[0.99990916]
309,0.9999996,0.4920949935913086,[0.99990916]
310,0.9999996,0.4888277053833008,[0.99990916]
311,0.9999996,0.48324084281921387,[0.99990916]
312,0.9999996,0.48123931884765625,[0.99990916]
313,0.9999996,0.47971272468566895,[0.99990916]
314,0.9999996,0.4831838607788086,[0.99990916]
315,0.9999996,0.49324631690979004,[0.99990916]
316,0.9999996,0.4839296340942383,[0.99990916]
317,0.9999996,0.4835822582244873,[0.99990916]
318,0.9999996,0.48095250129699707,[0.99990916]
319,0.9999996,0.4808790683746338,[0.99990916]
320,0.9999996,0.49036169052124023,[0.99990916]
321,0.9999996,0.48537302017211914,[0.99990916]
322,0.9999996,0.48506760597229004,[0.99990916]
323,0.9999996,0.4830615520477295,[0.99990916]
324,0.9999996,0.485382080078125,[0.99990916]
325,0.9999996,0.49135351181030273,[0.99990916]
326,0.9999996,0.4872469902038574,[0.99990916]
327,0.9999996,0.48378610610961914,[0.99990916]
328,0.9999996,0.48537564277648926,[0.99990916]
329,0.9999996,0.4852445125579834,[0.99990916]
330,0.9999996,0.4841034412384033,[0.99990916]
331,0.9999996,0.49814462661743164,[0.99990916]
332,0.9999996,0.486586332321167,[0.9999188]
