iteration,max_fitness,time,test_accuracy
96,0.16193509,10.798156499862671,[0.26662087]
97,0.16193509,10.310850858688354,[0.26662087]
98,0.16193509,10.223344326019287,[0.26662087]
99,0.16193509,10.160571575164795,[0.26662087]
100,0.16193509,10.163920402526855,[0.26662087]
101,0.16193509,10.356436491012573,[0.26662087]
102,0.16193509,10.385399580001831,[0.26662087]
103,0.16193509,10.442805051803589,[0.26662087]
104,0.16193509,10.43318796157837,[0.26662087]
105,0.16193509,10.285092115402222,[0.26662087]
106,0.16193509,10.401705265045166,[0.26662087]
107,0.16193509,10.428690671920776,[0.26662087]
108,0.16193509,10.272041082382202,[0.26662087]
109,0.16193509,10.777074813842773,[0.26662087]
110,0.16193509,10.335840940475464,[0.26662087]
111,0.16193509,10.43328857421875,[0.26662087]
112,0.16193509,10.301424264907837,[0.26662087]
113,0.16193509,10.564455032348633,[0.26662087]
114,0.16193509,10.284340620040894,[0.26662087]
115,0.16193509,10.707538843154907,[0.26662087]
116,0.16193509,10.314493656158447,[0.26662087]
117,0.16193509,10.229841947555542,[0.26662087]
118,0.16193509,10.146750926971436,[0.26662087]
119,0.16193509,10.291884183883667,[0.26662087]
120,0.16193509,10.220271348953247,[0.26662087]
121,0.16193509,10.340603351593018,[0.26662087]
122,0.16193509,10.368573665618896,[0.26662087]
123,0.16193509,10.24243950843811,[0.26662087]
124,0.16193509,10.204081296920776,[0.26662087]
125,0.16193509,11.228543043136597,[0.26662087]
126,0.16193509,10.38355016708374,[0.26662087]
127,0.16193509,10.1791832447052,[0.26662087]
128,0.16193509,10.244368553161621,[0.26662087]
129,0.16193509,10.17347526550293,[0.26662087]
130,0.16193509,10.346873044967651,[0.26662087]
131,0.16193509,10.427321195602417,[0.26662087]
132,0.16193509,10.136297464370728,[0.26662087]
133,0.16193509,10.227148532867432,[0.26662087]
134,0.16193509,10.339428901672363,[0.26662087]
135,0.16193509,10.245155334472656,[0.26662087]
136,0.16193509,10.861471176147461,[0.26662087]
137,0.16193509,10.724184274673462,[0.26662087]
138,0.16193509,10.298266410827637,[0.26662087]
139,0.16193509,10.714616537094116,[0.26662087]
140,0.16193509,10.394031763076782,[0.26662087]
141,0.16193509,10.352661848068237,[0.26662087]
142,0.16193509,10.800800800323486,[0.26662087]
143,0.16193509,10.348654985427856,[0.26662087]
144,0.16193509,11.406211614608765,[0.26662087]
145,0.16193509,10.39450478553772,[0.26662087]
146,0.16193509,10.62304973602295,[0.26662087]
147,0.16193509,10.265798568725586,[0.26662087]
148,0.16193509,10.306823015213013,[0.26662087]
149,0.16193509,10.777093172073364,[0.26662087]
150,0.16193509,10.586365938186646,[0.26662087]
151,0.16193509,10.364397048950195,[0.26662087]
152,0.16193509,10.117350339889526,[0.26662087]
153,0.16193509,10.295531272888184,[0.26662087]
154,0.16193509,10.205644845962524,[0.26662087]
155,0.16193509,10.329121828079224,[0.26662087]
156,0.16193509,10.274267435073853,[0.26662087]
157,0.16193509,10.23505687713623,[0.26662087]
158,0.16193509,10.18074917793274,[0.26662087]
159,0.16193509,10.302030324935913,[0.26662087]
160,0.16193509,10.331018924713135,[0.26662087]
161,0.16193509,10.977459192276001,[0.26662087]
162,0.16193509,10.661078214645386,[0.26662087]
163,0.16193509,10.356554508209229,[0.26662087]
164,0.16193509,11.735518217086792,[0.26662087]
165,0.16193509,10.539656400680542,[0.26662087]
166,0.16193509,10.422583818435669,[0.26662087]
167,0.16193509,10.484254360198975,[0.26662087]
168,0.16193509,10.555671691894531,[0.26662087]
169,0.16193509,10.400851726531982,[0.26662087]
170,0.16193509,10.20215892791748,[0.26662087]
171,0.1893593,10.324294805526733,[0.29575723]
172,0.1893593,10.427384853363037,[0.29575723]
173,0.1893593,10.202386379241943,[0.29575723]
174,0.1893593,10.34326171875,[0.29575723]
175,0.1893593,10.185020446777344,[0.29575723]
