iteration,max_fitness,time,test_accuracy
0,0.043632627,0.0,0.053395808
1,0.043632627,1.3426127433776855,[0.05339581]
2,0.043632627,1.3242146968841553,[0.05339581]
3,0.068011224,1.3275041580200195,[0.07973087]
4,0.068011224,1.33150053024292,[0.07973087]
5,0.3765077,1.3358449935913086,[0.41154897]
6,0.48795766,1.3272488117218018,[0.52878404]
7,0.5758513,1.3339128494262695,[0.6176873]
8,0.61178505,1.3380441665649414,[0.64653075]
9,0.6117898,1.3326213359832764,[0.6464007]
10,0.6117898,1.336489200592041,[0.6463996]
11,0.6117899,1.3331632614135742,[0.6464009]
12,0.6117899,1.3317716121673584,[0.6464009]
13,0.6117899,1.334686517715454,[0.6464009]
14,0.6117899,1.326845407485962,[0.6464009]
15,0.61178994,1.3286809921264648,[0.6464001]
16,0.61178994,1.3350193500518799,[0.6464001]
17,0.90156615,1.3282184600830078,[0.89124846]
18,0.9016443,1.3368690013885498,[0.88948417]
19,0.9016443,1.3341915607452393,[0.88948417]
20,0.9016443,1.3345236778259277,[0.88948697]
21,0.9016443,1.3365585803985596,[0.88948417]
22,0.9016443,1.337228775024414,[0.88948697]
23,0.9016443,1.3341457843780518,[0.88948417]
24,0.9016443,1.3382699489593506,[0.88948417]
25,0.9016443,1.3390147686004639,[0.88948417]
26,0.99051446,1.333181381225586,[0.972481]
27,0.990705,1.3380241394042969,[0.973353]
28,0.9910789,1.33231782913208,[0.97372395]
29,0.9926107,1.3493077754974365,[0.9771015]
30,0.99385566,1.3376035690307617,[0.97679096]
31,0.99385566,1.327138900756836,[0.97679096]
32,0.9939884,1.3308093547821045,[0.9766211]
33,0.9939884,1.33182954788208,[0.9766211]
34,0.9939884,1.3356261253356934,[0.9766211]
35,0.9941494,1.3406715393066406,[0.97635347]
36,0.9954297,1.3294014930725098,[0.97828525]
37,0.9954297,1.330944299697876,[0.97828525]
38,0.9954297,1.329801082611084,[0.97828525]
39,0.9957607,1.3281223773956299,[0.96889096]
40,0.99805033,1.3262689113616943,[0.98009795]
41,0.99942297,10.980424642562866,[0.9829572]
42,0.9998457,1.3207378387451172,[0.983905]
43,0.9998457,1.3238763809204102,[0.983905]
44,0.9998457,1.327202320098877,[0.983905]
45,0.9998457,1.3312909603118896,[0.983905]
46,0.9998457,1.3276324272155762,[0.983905]
47,0.9998807,1.3351688385009766,[0.97775614]
48,0.9998807,1.320448875427246,[0.97775614]
49,0.999964,1.3267333507537842,[0.98001564]
50,0.99996954,1.324392318725586,[0.9804937]
51,0.99996954,1.3421268463134766,[0.9804937]
52,0.99996954,1.3406574726104736,[0.9804937]
53,0.99996954,1.3317697048187256,[0.9804937]
54,0.99996954,1.3373050689697266,[0.9804937]
55,0.99996954,1.3418922424316406,[0.9804937]
56,0.99996954,1.34139084815979,[0.9804937]
57,0.99996954,1.3365581035614014,[0.9804937]
58,0.99996954,1.342991828918457,[0.9804937]
59,0.99996954,1.3446307182312012,[0.9804937]
60,0.99996954,1.3331964015960693,[0.9804937]
61,0.99996954,1.3459830284118652,[0.9804937]
62,0.99996954,1.3352017402648926,[0.9804937]
63,0.99996954,1.3409385681152344,[0.9804937]
64,0.99996954,1.3533320426940918,[0.9804937]
65,0.99996954,1.3708381652832031,[0.9804937]
66,0.99996954,1.3495323657989502,[0.9804937]
67,0.99996954,1.3212568759918213,[0.9804937]
68,0.99996954,1.3331031799316406,[0.9804937]
69,0.99996954,1.329801082611084,[0.9804937]
70,0.99996954,1.3371362686157227,[0.9804937]
71,0.99996954,1.3248159885406494,[0.9804937]
72,0.99996954,1.3285460472106934,[0.9804937]
73,0.99996954,1.3225185871124268,[0.9804937]
74,0.99996954,1.310426950454712,[0.9804937]
75,0.99996954,1.3199999332427979,[0.9804937]
76,0.99996954,1.3363642692565918,[0.9804937]
77,0.99996954,1.3351659774780273,[0.9804937]
78,0.99996954,1.3398127555847168,[0.9804937]
79,0.99996954,1.3288278579711914,[0.9804937]
80,0.99996954,1.3314976692199707,[0.9804937]
81,0.99996954,1.3259224891662598,[0.9804937]
82,0.9999707,1.3314459323883057,[0.9808288]
83,0.9999707,1.3349182605743408,[0.9808288]
84,0.9999707,1.333406686782837,[0.9808286]
85,0.9999707,1.3609991073608398,[0.9808288]
86,0.9999707,1.3248529434204102,[0.9808286]
87,0.9999707,1.3371505737304688,[0.9808331]
88,0.9999707,1.3356084823608398,[0.9808286]
89,0.9999707,1.3324244022369385,[0.9808331]
90,0.9999707,1.3291430473327637,[0.9808286]
91,0.9999707,1.3429510593414307,[0.9808331]
92,0.9999707,1.3259482383728027,[0.9808286]
93,0.9999707,1.3152759075164795,[0.9808331]
94,0.9999707,1.3325695991516113,[0.9808286]
95,0.9999707,1.3300855159759521,[0.9808331]
96,0.9999707,1.3262839317321777,[0.9808286]
97,0.9999707,1.3336799144744873,[0.9808331]
98,0.9999707,1.3333783149719238,[0.9808286]
99,0.9999707,1.323150634765625,[0.9808331]
