iteration,max_fitness,time,test_accuracy
0,-0.6865066,0.0,-0.7639375
1,-0.57688344,0.5249786376953125,[-0.6500784]
2,-0.57688344,0.4833822250366211,[-0.6500784]
3,-0.023964167,0.47046518325805664,[-0.04658282]
4,-0.023964167,0.4712824821472168,[-0.04658282]
5,-0.023964167,0.47806501388549805,[-0.04658282]
6,-0.023964167,0.47510647773742676,[-0.04658282]
7,-0.023964167,0.482372522354126,[-0.04658282]
8,-0.023964167,0.4736611843109131,[-0.04658282]
9,-0.023964167,0.49082422256469727,[-0.04658282]
10,-0.00029110909,0.48964834213256836,[-0.00232863]
11,-0.00029110909,0.49242544174194336,[-0.00232863]
12,-0.00029110909,0.5181102752685547,[-0.00232863]
13,-0.00029110909,0.47532176971435547,[-0.00232863]
14,-0.00029110909,0.48602986335754395,[-0.00232863]
15,-0.00029110909,0.49802350997924805,[-0.00232863]
16,-0.00029110909,0.4659569263458252,[-0.00232863]
17,-0.00029110909,0.5177760124206543,[-0.00232863]
18,-0.00029110909,0.4727938175201416,[-0.00232863]
19,-0.00029110909,0.4709341526031494,[-0.00232863]
20,0.09624779,0.473940372467041,[0.0460431]
21,0.09624779,0.4654099941253662,[0.0460431]
22,0.09624779,0.4889814853668213,[0.0460431]
23,0.09624779,0.45572924613952637,[0.0460431]
24,0.09624779,0.4751749038696289,[0.0460431]
25,0.09624779,0.4599597454071045,[0.0460431]
26,0.09624779,0.47484660148620605,[0.0460431]
27,0.09624779,0.4907243251800537,[0.0460431]
28,0.09624779,0.49768638610839844,[0.0460431]
29,0.09624779,0.4742240905761719,[0.0460431]
30,0.09624779,0.470883846282959,[0.0460431]
31,0.09624779,0.5057404041290283,[0.0460431]
32,0.09624779,0.4587440490722656,[0.0460431]
33,0.09624779,0.5084338188171387,[0.0460431]
34,0.09624779,0.5036301612854004,[0.0460431]
35,0.09624779,0.4593055248260498,[0.0460431]
36,0.09624779,0.4872617721557617,[0.0460431]
37,0.09624779,0.48751091957092285,[0.0460431]
38,0.09624779,0.49467945098876953,[0.0460431]
39,0.09624779,0.4912848472595215,[0.0460431]
40,0.09624779,0.4627103805541992,[0.0460431]
41,0.09624779,0.4714038372039795,[0.0460431]
42,0.39769834,0.4791548252105713,[0.41023278]
43,0.39769834,0.5062947273254395,[0.41023278]
44,0.39769834,0.475034236907959,[0.41023278]
45,0.39769834,0.46856164932250977,[0.41023278]
46,0.39769834,0.5055251121520996,[0.41023278]
47,0.39769834,0.49350643157958984,[0.41023278]
48,0.39769834,0.48805737495422363,[0.41023278]
49,0.39769834,0.5004382133483887,[0.41023278]
50,0.39769834,0.4714522361755371,[0.41023278]
51,0.39769834,0.47278618812561035,[0.41023278]
52,0.39769834,0.49231624603271484,[0.41023278]
53,0.39769834,0.45798444747924805,[0.41023278]
54,0.39769834,0.5078835487365723,[0.41023278]
55,0.39769834,0.49440431594848633,[0.41023278]
56,0.39769834,0.49620532989501953,[0.41023278]
57,0.39769834,0.48505258560180664,[0.41023278]
58,0.39769834,0.46126580238342285,[0.41023278]
59,0.39769834,0.4738771915435791,[0.41023278]
60,0.39769834,0.4916555881500244,[0.41023278]
61,0.39769834,0.45696425437927246,[0.41023278]
62,0.39769834,0.4768104553222656,[0.41023278]
63,0.39769834,0.5134570598602295,[0.41023278]
64,0.39769834,0.5257859230041504,[0.41023278]
65,0.39769834,0.48685121536254883,[0.41023278]
66,0.39769834,0.47055697441101074,[0.41023278]
67,0.39769834,0.5009875297546387,[0.41023278]
68,0.41101062,0.5062313079833984,[0.3915128]
69,0.41101062,0.47826528549194336,[0.3915128]
70,0.4330942,0.4665651321411133,[0.43495518]
71,0.4330942,0.500633955001831,[0.43495518]
72,0.76729643,0.5284101963043213,[0.7305052]
73,0.76729643,0.4767727851867676,[0.7305052]
74,0.76729643,0.46651625633239746,[0.7305052]
75,0.82066417,0.4736478328704834,[0.78614163]
76,0.82066417,0.49190282821655273,[0.78614163]
77,0.82066417,0.4725048542022705,[0.78614163]
78,0.82066417,0.46918153762817383,[0.78614163]
79,0.82066417,0.49410247802734375,[0.78614163]
80,0.82066417,0.49567484855651855,[0.78614163]
81,0.82066417,0.4860537052154541,[0.78614163]
82,0.82066417,0.5136508941650391,[0.78614163]
83,0.82066417,0.48563408851623535,[0.78614163]
84,0.82066417,0.46892762184143066,[0.78614163]
85,0.82066417,0.48604297637939453,[0.78614163]
86,0.82066417,0.4583313465118408,[0.78614163]
87,0.82066417,0.4968588352203369,[0.78614163]
88,0.82066417,0.4630441665649414,[0.78614163]
89,0.82066417,0.4922621250152588,[0.78614163]
90,0.82066417,0.47478485107421875,[0.78614163]
91,0.82066417,0.4565751552581787,[0.78614163]
92,0.8320985,0.5208654403686523,[0.8059313]
93,0.8320985,0.542381763458252,[0.8059313]
94,0.8320985,0.47161436080932617,[0.8059313]
95,0.8320985,0.46814727783203125,[0.8059313]
96,0.8320985,0.4613616466522217,[0.8059313]
97,0.8320985,0.4924783706665039,[0.8059313]
98,0.8320985,0.46852993965148926,[0.8059313]
99,0.8320985,0.4688091278076172,[0.8059313]
100,0.8320985,0.45885324478149414,[0.8059313]
101,0.8320985,0.4699585437774658,[0.8059313]
102,0.8320985,0.4889657497406006,[0.8059313]
103,0.8320985,0.46987223625183105,[0.8059313]
104,0.8320985,0.5132393836975098,[0.8059313]
105,0.8320985,0.47656917572021484,[0.8059313]
106,0.8320985,0.507866382598877,[0.8059313]
107,0.8320985,0.473315954208374,[0.8059313]
108,0.8320985,0.4943528175354004,[0.8059313]
109,0.8320985,0.4801781177520752,[0.8059313]
110,0.8320985,0.4932270050048828,[0.8059313]
111,0.8320985,0.5045046806335449,[0.8059313]
112,0.8320985,7.270422697067261,[0.8059313]
113,0.8320985,0.47471117973327637,[0.8059313]
114,0.8320985,0.5175068378448486,[0.8059313]
115,0.8320985,0.4566984176635742,[0.8059313]
116,0.8320985,0.4895038604736328,[0.8059313]
117,0.8320985,0.5037403106689453,[0.8059313]
118,0.8320985,0.5232181549072266,[0.8059313]
119,0.8320985,0.48203182220458984,[0.8059313]
120,0.8320985,0.4891347885131836,[0.8059313]
121,0.8320985,0.49664735794067383,[0.8059313]
