iteration,max_fitness,time,test_accuracy
0,0.037436485,0.0,-0.07953036
1,0.037436485,0.5323705673217773,[-0.07953036]
2,0.037436485,0.5228314399719238,[-0.07953036]
3,0.037436485,0.519873857498169,[-0.07953036]
4,0.037436485,0.5206811428070068,[-0.07953036]
5,0.037436485,0.5208935737609863,[-0.07953036]
6,0.037436485,0.5175800323486328,[-0.07953036]
7,0.037436485,0.5159289836883545,[-0.07953036]
8,0.041009486,0.5211541652679443,[-0.07798481]
9,0.043615818,0.522221565246582,[-0.0768851]
10,0.043615818,0.5185723304748535,[-0.0768851]
11,0.043615818,0.5180397033691406,[-0.0768851]
12,0.043615818,0.5169594287872314,[-0.0768851]
13,0.043615818,0.5173804759979248,[-0.0768851]
14,0.043615818,0.5152032375335693,[-0.0768851]
15,0.043615818,0.49854445457458496,[-0.0768851]
16,0.04520029,0.4918961524963379,[-0.07622933]
17,0.04520029,0.49349546432495117,[-0.07622933]
18,0.04520029,0.4938020706176758,[-0.07622933]
19,0.04520029,0.4922499656677246,[-0.07622933]
20,0.04520029,0.4916372299194336,[-0.07622933]
21,0.18034095,0.4920499324798584,[0.10542506]
22,0.58770955,0.49097180366516113,[0.5596581]
23,0.9177958,0.488525390625,[0.9222147]
24,0.95441747,0.49315953254699707,[0.9615309]
25,0.95441747,0.49152541160583496,[0.9615309]
26,0.95441747,0.49090147018432617,[0.9615309]
27,0.95441747,0.49185776710510254,[0.9615309]
28,0.95441747,0.4914827346801758,[0.9615309]
29,0.95441747,0.4908270835876465,[0.9615309]
30,0.9815332,0.49013853073120117,[0.97656643]
31,0.9815332,0.4900195598602295,[0.97656643]
32,0.9815332,0.49225735664367676,[0.97656643]
33,0.9815332,0.49498891830444336,[0.97656643]
34,0.9815332,0.49181175231933594,[0.97656643]
35,0.9859487,0.4908256530761719,[0.9920592]
36,0.9859487,0.49631500244140625,[0.9920592]
37,0.9859487,0.49226927757263184,[0.9920592]
38,0.9859487,0.4929680824279785,[0.9920592]
39,0.9859487,0.4903988838195801,[0.9920592]
40,0.9859487,0.4987149238586426,[0.9920592]
41,0.9859487,0.49693822860717773,[0.9920592]
42,0.9859487,0.49290013313293457,[0.9920592]
43,0.9859487,0.5018665790557861,[0.9920592]
44,0.9859487,0.4928884506225586,[0.9920592]
45,0.9859487,0.5031321048736572,[0.9920592]
46,0.9859487,0.49423646926879883,[0.9920592]
47,0.9859487,0.5020637512207031,[0.9920592]
48,0.9917857,0.5027642250061035,[0.9964078]
49,0.9917857,0.4974660873413086,[0.9964078]
50,0.9917857,0.5156955718994141,[0.9964078]
51,0.9917857,0.5009908676147461,[0.9964078]
52,0.9917857,0.4977850914001465,[0.9964078]
53,0.9917857,0.49938535690307617,[0.9964078]
54,0.9917857,0.4966390132904053,[0.9964078]
55,0.9917857,0.5074448585510254,[0.9964078]
56,0.9917857,0.4988131523132324,[0.9964078]
57,0.9917857,0.5039768218994141,[0.9964078]
58,0.9917857,0.500420331954956,[0.9964078]
59,0.9917857,0.501091480255127,[0.9964078]
60,0.9917857,0.5109765529632568,[0.9964078]
61,0.9917857,0.5028576850891113,[0.9964078]
62,0.9917857,0.5124740600585938,[0.9964078]
63,0.9917857,0.508519172668457,[0.9964078]
64,0.9917857,0.5010011196136475,[0.9964078]
65,0.9917857,0.513002872467041,[0.9964078]
66,0.9917857,0.5230729579925537,[0.9964078]
67,0.9917857,0.5351929664611816,[0.9964078]
68,0.9917857,0.5284583568572998,[0.9964078]
69,0.9917857,0.5276648998260498,[0.9964078]
70,0.99394244,0.524493932723999,[0.99529904]
71,0.99394244,0.5194833278656006,[0.99529904]
72,0.99394244,0.5171809196472168,[0.99529904]
73,0.99394244,0.5196139812469482,[0.99529904]
74,0.99394244,0.5209155082702637,[0.99529904]
75,0.99394244,0.5201871395111084,[0.99529904]
76,0.99394244,0.520810604095459,[0.99529904]
77,0.99394244,0.5200116634368896,[0.99529904]
78,0.99394244,0.519564151763916,[0.99529904]
79,0.99394244,0.5222489833831787,[0.99529904]
80,0.99394244,0.5186338424682617,[0.99529904]
81,0.99394244,0.5193684101104736,[0.99529904]
82,0.99394244,0.5195376873016357,[0.99529904]
83,0.99394244,0.5181641578674316,[0.99529904]
84,0.99394244,0.5189971923828125,[0.99529904]
85,0.99394244,0.5175821781158447,[0.99529904]
86,0.99394244,0.5184857845306396,[0.99529904]
87,0.99394244,0.5191400051116943,[0.99529904]
88,0.99394244,0.5148077011108398,[0.99529904]
89,0.99394244,0.5147905349731445,[0.99529904]
90,0.99394244,0.5145447254180908,[0.99529904]
91,0.99394244,0.5113213062286377,[0.99529904]
92,0.99394244,0.5211424827575684,[0.99529904]
93,0.99394244,0.5221190452575684,[0.99529904]
94,0.99394244,0.5195233821868896,[0.99529904]
95,0.99394244,0.5287714004516602,[0.99529904]
96,0.99394244,0.5205130577087402,[0.99529904]
97,0.99394244,0.5168716907501221,[0.99529904]
98,0.99394244,0.5220851898193359,[0.99529904]
99,0.99394244,0.516582727432251,[0.99529904]
100,0.99394244,0.5229969024658203,[0.99529904]
101,0.99394244,0.5198802947998047,[0.99529904]
102,0.99394244,0.5168106555938721,[0.99529904]
103,0.99394244,0.5250587463378906,[0.99529904]
104,0.99394244,0.5182621479034424,[0.99529904]
105,0.99394244,0.5182700157165527,[0.99529904]
106,0.99394244,0.5228538513183594,[0.99529904]
107,0.99394244,0.511265754699707,[0.99529904]
