iteration,max_fitness,time,test_accuracy
0,-8.310034,0.0,-6.2620883
1,-0.054006577,0.7734224796295166,[-0.06842136]
2,-0.054006577,0.8152749538421631,[-0.06842136]
3,-6.4373016e-06,0.7897651195526123,[-0.00449491]
4,-6.4373016e-06,0.7758731842041016,[-0.00449491]
5,-6.4373016e-06,0.8542678356170654,[-0.00449491]
6,-6.4373016e-06,0.8027582168579102,[-0.00449491]
7,-6.4373016e-06,0.8547513484954834,[-0.00449491]
8,-6.4373016e-06,0.754645824432373,[-0.00449491]
9,-6.4373016e-06,4.255147695541382,[-0.00449491]
10,-6.4373016e-06,0.8198211193084717,[-0.00449491]
11,-6.4373016e-06,0.8907804489135742,[-0.00449491]
12,-6.4373016e-06,0.7620315551757812,[-0.00449491]
13,-6.4373016e-06,0.7893688678741455,[-0.00449491]
14,-6.4373016e-06,0.8059744834899902,[-0.00449491]
15,0.05212331,0.7858014106750488,[0.07636786]
16,0.05212331,0.7432146072387695,[0.07636786]
17,0.05212331,0.7610869407653809,[0.07636786]
18,0.05212331,0.7637736797332764,[0.07636786]
19,0.05212331,0.8131625652313232,[0.07636786]
20,0.05212331,0.7719314098358154,[0.07636786]
21,0.05212331,0.7994420528411865,[0.07636786]
22,0.05212331,0.7918012142181396,[0.07636786]
23,0.05212331,0.8213920593261719,[0.07636786]
24,0.05212331,0.7934749126434326,[0.07636786]
25,0.05212331,0.782844066619873,[0.07636786]
26,0.05212331,0.8140220642089844,[0.07636786]
27,0.05212331,0.8403687477111816,[0.07636786]
28,0.05212331,0.8005499839782715,[0.07636786]
29,0.05212331,0.7819530963897705,[0.07636786]
30,0.05212331,0.7641308307647705,[0.07636786]
31,0.05212331,0.7808351516723633,[0.07636786]
32,0.05212331,0.7972376346588135,[0.07636786]
33,0.05212331,0.7875142097473145,[0.07636786]
34,0.05212331,0.7966718673706055,[0.07636786]
35,0.05212331,0.818854808807373,[0.07636786]
36,0.05212331,0.7957053184509277,[0.07636786]
37,0.05212331,0.8023049831390381,[0.07636786]
38,0.05212331,0.7958452701568604,[0.07636786]
39,0.05212331,0.776374101638794,[0.07636786]
40,0.05212331,0.900346040725708,[0.07636786]
41,0.05212331,0.7825372219085693,[0.07636786]
42,0.05212331,0.8022520542144775,[0.07636786]
43,0.05212331,0.8179669380187988,[0.07636786]
44,0.05212331,0.8876738548278809,[0.07636786]
45,0.05212331,0.7685995101928711,[0.07636786]
46,0.05212331,0.8024735450744629,[0.07636786]
47,0.05212331,0.7978236675262451,[0.07636786]
48,0.05212331,0.8164217472076416,[0.07636786]
49,0.05212331,0.8027515411376953,[0.07636786]
50,0.05212331,0.803795337677002,[0.07636786]
51,0.05212331,0.7968544960021973,[0.07636786]
52,0.05212331,0.8355309963226318,[0.07636786]
53,0.05212331,0.7844481468200684,[0.07636786]
54,0.05212331,0.7492046356201172,[0.07636786]
55,0.05212331,0.7878940105438232,[0.07636786]
56,0.05212331,0.7922103404998779,[0.07636786]
57,0.05212331,0.8067953586578369,[0.07636786]
58,0.05212331,0.7904989719390869,[0.07636786]
59,0.05212331,0.8608133792877197,[0.07636786]
60,0.05212331,0.797468900680542,[0.07636786]
61,0.05212331,0.8299126625061035,[0.07636786]
