iteration,max_fitness,time,test_accuracy
0,-0.016622663,0.0,-0.21428251
1,-0.016486645,1.420687198638916,[-0.22199559]
2,-0.01576984,1.4040086269378662,[-0.16577768]
3,-0.01576984,1.3619306087493896,[-0.16577768]
4,0.001355648,1.4099812507629395,[-0.16092324]
5,0.001355648,1.4376373291015625,[-0.16092324]
6,0.001355648,1.3870363235473633,[-0.16092324]
7,0.001355648,1.390669345855713,[-0.16092324]
8,0.001355648,1.414365530014038,[-0.16092324]
9,0.001355648,1.3816096782684326,[-0.16092324]
10,0.001355648,1.3731131553649902,[-0.16092324]
11,0.001355648,1.4148082733154297,[-0.16092324]
12,0.001355648,1.3964776992797852,[-0.16092324]
13,0.001355648,1.3733954429626465,[-0.16092324]
14,0.001355648,1.4181461334228516,[-0.16092324]
15,0.001355648,1.414893388748169,[-0.16092324]
16,0.001355648,1.3895721435546875,[-0.16092324]
17,0.001355648,1.3480653762817383,[-0.16092324]
18,0.001355648,1.3704748153686523,[-0.16092324]
19,0.001355648,1.382901906967163,[-0.16092324]
20,0.001355648,1.3939297199249268,[-0.16092324]
21,0.001355648,1.4425745010375977,[-0.16092324]
22,0.001355648,1.3730213642120361,[-0.16092324]
23,0.001355648,1.4018537998199463,[-0.16092324]
24,0.001355648,1.4303185939788818,[-0.16092324]
25,0.001355648,1.4142866134643555,[-0.16092324]
26,0.001355648,1.3816800117492676,[-0.16092324]
27,0.001355648,1.3783955574035645,[-0.16092324]
28,0.001355648,1.3866772651672363,[-0.16092324]
29,0.001355648,1.3733856678009033,[-0.16092324]
30,0.001355648,1.398728370666504,[-0.16092324]
31,0.001355648,1.3755731582641602,[-0.16092324]
32,0.001355648,1.422123670578003,[-0.16092324]
33,0.001355648,1.3592889308929443,[-0.16092324]
34,0.99997467,1.4260015487670898,[0.99429494]
35,0.99997467,1.4346184730529785,[0.99429494]
36,0.99997467,1.352097511291504,[0.99429494]
37,0.99997467,1.3964157104492188,[0.99429494]
38,0.99997467,1.3734383583068848,[0.99429494]
39,0.99997467,1.3368921279907227,[0.99429494]
40,0.99997467,1.3778016567230225,[0.99429494]
41,0.99997467,1.4229865074157715,[0.99429494]
42,0.99997467,1.3548126220703125,[0.99429494]
43,0.99997467,1.3682081699371338,[0.99429494]
44,0.99997467,1.3675546646118164,[0.99429494]
45,0.99997467,1.4628994464874268,[0.99429494]
46,0.99997467,1.3843421936035156,[0.99429494]
47,0.99997467,1.4202523231506348,[0.99429494]
48,0.99997467,1.3812065124511719,[0.99429494]
49,0.99997467,1.3892934322357178,[0.99429494]
50,0.99997467,1.4185011386871338,[0.99429494]
51,0.99997467,1.3757786750793457,[0.99429494]
52,0.99997467,1.412562608718872,[0.99429494]
53,0.99997467,1.3490357398986816,[0.99429494]
54,0.99997467,7.419374465942383,[0.99429494]
55,0.99997467,1.3794915676116943,[0.99429494]
56,0.99997467,1.3705334663391113,[0.99429494]
57,0.99997467,1.3778531551361084,[0.99429494]
58,0.99997467,1.3566231727600098,[0.99429494]
59,0.99997467,1.3393607139587402,[0.99429494]
60,0.99997467,1.3735721111297607,[0.99429494]
61,0.99997467,1.3533012866973877,[0.99429494]
62,0.99997467,1.3726732730865479,[0.99429494]
63,0.99997467,1.3516602516174316,[0.99429494]
64,0.99997467,1.3785722255706787,[0.99429494]
65,0.99997467,1.3829574584960938,[0.99429494]
66,0.99997467,1.3649985790252686,[0.99429494]
67,0.99997467,1.379777431488037,[0.99429494]
68,0.99997467,1.4132030010223389,[0.99429494]
69,0.99997467,1.3705105781555176,[0.99429494]
70,0.99997467,1.3596925735473633,[0.99429494]
71,0.99997467,1.4046545028686523,[0.99429494]
72,0.99997467,1.37819504737854,[0.99429494]
73,0.99997467,1.3253166675567627,[0.99429494]
74,0.99997467,1.3967514038085938,[0.99429494]
75,0.99997467,1.3876023292541504,[0.99429494]
76,0.99997467,1.3716790676116943,[0.99429494]
77,0.99997467,1.3602125644683838,[0.99429494]
78,0.99997467,1.4090681076049805,[0.99429494]
79,0.99997467,1.3691942691802979,[0.99429494]
80,0.99997467,1.4175395965576172,[0.99429494]
81,0.99997467,1.4169938564300537,[0.99429494]
82,0.99997467,1.391296148300171,[0.99429494]
83,0.99997467,1.3717443943023682,[0.99429494]
84,0.99997467,1.3799686431884766,[0.99429494]
85,0.99997467,1.3679299354553223,[0.99429494]
86,0.99997467,1.4126482009887695,[0.99429494]
87,0.99997467,1.4363539218902588,[0.99429494]
88,0.99997467,1.3426406383514404,[0.99429494]
89,0.99997467,1.418015718460083,[0.99429494]
90,0.99997467,1.4598910808563232,[0.99429494]
91,0.99997467,1.398390293121338,[0.99429494]
92,0.99997467,1.4332771301269531,[0.99429494]
93,0.99997467,1.3575987815856934,[0.99429494]
94,0.99997467,1.4245402812957764,[0.99429494]
95,0.99997467,1.4048824310302734,[0.99429494]
96,0.99997467,1.3780453205108643,[0.99429494]
97,0.99997467,1.399989128112793,[0.99429494]
98,0.99997467,1.3959455490112305,[0.99429494]
99,0.99997467,1.3689310550689697,[0.99429494]
