iteration,max_fitness,time,test_accuracy
0,-0.3302517,0.0,-0.26193714
1,-0.32037115,0.48419880867004395,[-0.27676773]
2,-0.20475137,0.49341678619384766,[-0.16248381]
3,-0.1905359,0.4983079433441162,[-0.14895058]
4,-0.1905359,0.5228559970855713,[-0.14895058]
5,-0.1905359,0.5076093673706055,[-0.14895058]
6,-0.1905359,0.5016922950744629,[-0.14895058]
7,0.22809917,0.4625663757324219,[0.23895806]
8,0.22809917,0.4617931842803955,[0.23895806]
9,0.22809917,0.5105326175689697,[0.23895806]
10,0.23178148,0.5116961002349854,[0.32724094]
11,0.23178148,0.47487878799438477,[0.32724094]
12,0.23178148,0.47785496711730957,[0.32724094]
13,0.23178148,0.46618175506591797,[0.32724094]
14,0.23178148,0.45907020568847656,[0.32724094]
15,0.23178148,0.4929163455963135,[0.32724094]
16,0.23178148,0.4622373580932617,[0.32724094]
17,0.23178148,0.48487019538879395,[0.32724094]
18,0.5384196,0.48282718658447266,[0.60433435]
19,0.5384196,0.4776134490966797,[0.60433435]
20,0.5384196,0.5234582424163818,[0.60433435]
21,0.7079154,0.5296437740325928,[0.74577194]
22,0.8718974,0.464599609375,[0.90074444]
23,0.95185316,0.5001990795135498,[0.9535063]
24,0.95185316,0.5032613277435303,[0.9535063]
25,0.95185316,0.5072672367095947,[0.9535063]
26,0.95185316,9.00458574295044,[0.9535063]
27,0.95185316,0.5291862487792969,[0.9535063]
28,0.95185316,0.5055282115936279,[0.9535063]
29,0.9619461,0.4727141857147217,[0.9526477]
30,0.9619461,0.45565128326416016,[0.9526477]
31,0.9619461,0.5345966815948486,[0.9526477]
32,0.9619461,0.474562406539917,[0.9526477]
33,0.9619461,0.49622344970703125,[0.9526477]
34,0.9619461,0.45604872703552246,[0.9526477]
35,0.9619461,0.4870917797088623,[0.9526477]
36,0.9619461,0.48776769638061523,[0.9526477]
37,0.97145355,0.47158002853393555,[0.9687443]
38,0.97145355,0.4787783622741699,[0.9687443]
39,0.97145355,0.49770379066467285,[0.9687443]
40,0.97145355,0.49461960792541504,[0.9687443]
41,0.97145355,0.5108120441436768,[0.9687443]
42,0.97145355,0.49809908866882324,[0.9687443]
43,0.97291857,0.47481417655944824,[0.95262617]
44,0.99500614,0.49085307121276855,[0.99288464]
45,0.99500614,0.4827280044555664,[0.99288464]
46,0.99500614,0.4832475185394287,[0.99288464]
47,0.99500614,0.5016820430755615,[0.99288464]
48,0.99500614,0.48679256439208984,[0.99288464]
49,0.99500614,0.49530720710754395,[0.99288464]
50,0.99500614,0.4580214023590088,[0.99288464]
51,0.99500614,0.47804808616638184,[0.99288464]
52,0.9963492,0.4573800563812256,[0.9937451]
53,0.9963492,0.4776146411895752,[0.9937451]
54,0.9963492,0.526789665222168,[0.9937451]
55,0.9963492,0.45710158348083496,[0.9937451]
56,0.9963492,0.4606335163116455,[0.9937451]
57,0.9963492,0.49796319007873535,[0.9937451]
58,0.9963492,0.4701695442199707,[0.9937451]
59,0.9963492,0.4679079055786133,[0.9937451]
60,0.9963492,0.49208855628967285,[0.9937451]
61,0.9963492,0.4764237403869629,[0.9937451]
62,0.9963492,0.4760599136352539,[0.9937451]
63,0.9963492,0.48554253578186035,[0.9937451]
64,0.9963492,0.4893014430999756,[0.9937451]
65,0.9963492,0.471545934677124,[0.9937451]
66,0.9963492,0.5367100238800049,[0.9937451]
67,0.9963492,0.4616971015930176,[0.9937451]
68,0.9971243,0.4776480197906494,[0.99482256]
69,0.9971243,0.5173585414886475,[0.99482256]
70,0.9971243,0.5370182991027832,[0.99482256]
71,0.9971243,0.5214042663574219,[0.99482256]
72,0.9971243,0.4960629940032959,[0.99482256]
73,0.9971243,0.47886013984680176,[0.99482256]
74,0.9971243,0.4758896827697754,[0.99482256]
75,0.9971243,0.4851682186126709,[0.99482256]
76,0.9971243,0.4869863986968994,[0.99482256]
77,0.9971243,0.49864649772644043,[0.99482256]
78,0.9971243,0.49280452728271484,[0.99482256]
79,0.9971243,0.4796614646911621,[0.99482256]
80,0.9971243,0.47405219078063965,[0.99482256]
81,0.9971243,0.5536801815032959,[0.99482256]
82,0.9971243,0.4835176467895508,[0.99482256]
83,0.9971243,0.48203086853027344,[0.99482256]
84,0.9971243,0.5098552703857422,[0.99482256]
85,0.9971243,0.47736310958862305,[0.99482256]
86,0.9971243,0.5076396465301514,[0.99482256]
87,0.9971243,0.49130916595458984,[0.99482256]
88,0.9971243,0.4898204803466797,[0.99482256]
89,0.9971243,0.4537954330444336,[0.99482256]
90,0.9971243,0.5064773559570312,[0.99482256]
91,0.9971243,0.5122547149658203,[0.99482256]
92,0.9971243,0.4745633602142334,[0.99482256]
93,0.9971243,0.4791879653930664,[0.99482256]
94,0.9971243,0.5081102848052979,[0.99482256]
95,0.9971243,0.48015403747558594,[0.99482256]
96,0.9971243,0.4686424732208252,[0.99482256]
97,0.9971243,0.48310089111328125,[0.99482256]
98,0.9971243,0.48609280586242676,[0.99482256]
99,0.9971243,0.5360269546508789,[0.99482256]
100,0.9971243,0.46595072746276855,[0.99482256]
101,0.9971243,0.47344088554382324,[0.99482256]
102,0.9971243,0.49816060066223145,[0.99482256]
103,0.9971243,0.49414730072021484,[0.99482256]
104,0.9971243,0.5204150676727295,[0.99482256]
105,0.9971243,0.47867870330810547,[0.99482256]
106,0.9971243,0.52297043800354,[0.99482256]
107,0.9971243,0.49028992652893066,[0.99482256]
108,0.9971243,0.47702908515930176,[0.99482256]
109,0.9971243,0.48152613639831543,[0.99482256]
110,0.9971243,0.5126872062683105,[0.99482256]
111,0.9971243,0.49899816513061523,[0.99482256]
112,0.9971243,0.4773225784301758,[0.99482256]
113,0.9971243,0.4694216251373291,[0.99482256]
114,0.9971243,0.4846334457397461,[0.99482256]
115,0.9971243,0.46620702743530273,[0.99482256]
116,0.9971243,0.5356554985046387,[0.99482256]
117,0.9971243,0.5253772735595703,[0.99482256]
118,0.9971243,0.49725866317749023,[0.99482256]
119,0.9971243,0.541614294052124,[0.99482256]
120,0.9971243,0.48062705993652344,[0.99482256]
121,0.9971243,0.5267958641052246,[0.99482256]
122,0.9971243,0.4864959716796875,[0.99482256]
123,0.9971243,0.4920048713684082,[0.99482256]
124,0.9971243,0.48955416679382324,[0.99482256]
125,0.9971243,0.5066328048706055,[0.99482256]
126,0.9971243,0.4623587131500244,[0.99482256]
127,0.9971243,0.48321032524108887,[0.99482256]
128,0.9971243,0.520827054977417,[0.99482256]
129,0.9971243,0.47829508781433105,[0.99482256]
130,0.9971243,0.48271703720092773,[0.99482256]
131,0.9971243,0.4653148651123047,[0.99482256]
132,0.9971243,0.4657464027404785,[0.99482256]
133,0.9971243,0.5027718544006348,[0.99482256]
134,0.9971243,0.520561695098877,[0.99482256]
135,0.9971243,0.5094070434570312,[0.99482256]
136,0.9971243,0.5190770626068115,[0.99482256]
137,0.9971243,0.48123669624328613,[0.99482256]
138,0.9971243,0.4891836643218994,[0.99482256]
139,0.9971243,0.4982790946960449,[0.99482256]
140,0.9971243,0.4829826354980469,[0.99482256]
141,0.9971243,0.5052180290222168,[0.99482256]
142,0.9971243,0.5115494728088379,[0.99482256]
143,0.9971243,0.46559977531433105,[0.99482256]
144,0.9971243,0.4979739189147949,[0.99482256]
145,0.9971243,0.5270290374755859,[0.99482256]
146,0.9971243,0.5048749446868896,[0.99482256]
147,0.9971243,0.5088961124420166,[0.99482256]
148,0.9971243,0.5109279155731201,[0.99482256]
149,0.99732447,0.5396811962127686,[0.99598503]
150,0.99732447,0.48746156692504883,[0.99598503]
151,0.99732447,0.5255348682403564,[0.99598503]
152,0.99732447,0.5199270248413086,[0.99598503]
153,0.99732447,0.5015597343444824,[0.99598503]
154,0.99732447,0.5496730804443359,[0.99598503]
155,0.99732447,0.48399782180786133,[0.99598503]
156,0.99732447,0.4703483581542969,[0.99598503]
157,0.99732447,0.5149400234222412,[0.99598503]
158,0.99732447,0.5005977153778076,[0.99598503]
159,0.99732447,0.5471291542053223,[0.99598503]
160,0.99732447,0.5276525020599365,[0.99598503]
161,0.99732447,0.526339054107666,[0.99598503]
162,0.99732447,0.4681107997894287,[0.99598503]
163,0.99732447,0.47150087356567383,[0.99598503]
164,0.99732447,0.4959909915924072,[0.99598503]
165,0.99732447,0.46108317375183105,[0.99598503]
166,0.99732447,0.467998743057251,[0.99598503]
167,0.99732447,0.5121555328369141,[0.99598503]
168,0.99732447,0.49077534675598145,[0.99598503]
169,0.99732447,0.49155426025390625,[0.99598503]
170,0.99732447,0.5202624797821045,[0.99598503]
171,0.99732447,0.4934377670288086,[0.99598503]
172,0.99732447,0.5135207176208496,[0.99598503]
173,0.99732447,0.48760056495666504,[0.99598503]
174,0.99732447,0.5159175395965576,[0.99598503]
175,0.99732447,0.47560906410217285,[0.99598503]
176,0.99732447,0.48084139823913574,[0.99598503]
177,0.99732447,0.4708704948425293,[0.99598503]
178,0.99732447,0.5028707981109619,[0.99598503]
179,0.99732447,0.4688746929168701,[0.99598503]
180,0.99732447,0.5123825073242188,[0.99598503]
181,0.99732447,0.5015685558319092,[0.99598503]
182,0.99732447,0.4802391529083252,[0.99598503]
183,0.99732447,0.466158390045166,[0.99598503]
184,0.9974805,0.49655866622924805,[0.99564016]
185,0.9974805,0.4836242198944092,[0.99564016]
186,0.9974805,0.512315034866333,[0.99564016]
187,0.9974805,0.5010442733764648,[0.99564016]
188,0.9974805,0.4673161506652832,[0.99564016]
189,0.9974805,0.47449660301208496,[0.99564016]
190,0.9974805,0.4931640625,[0.99564016]
191,0.9974805,0.5102236270904541,[0.99564016]
192,0.9974805,0.5436036586761475,[0.99564016]
193,0.9974805,0.4699862003326416,[0.99564016]
194,0.9974805,0.5049140453338623,[0.99564016]
195,0.9974805,0.4684181213378906,[0.99564016]
196,0.9974805,0.4864516258239746,[0.99564016]
197,0.9974805,0.4807922840118408,[0.99564016]
198,0.9974805,0.4892899990081787,[0.99564016]
199,0.9974805,0.5047607421875,[0.99564016]
200,0.9974805,0.4721391201019287,[0.99564016]
201,0.9974805,0.48708319664001465,[0.99564016]
202,0.9974805,0.47361159324645996,[0.99564016]
203,0.9974805,0.5024187564849854,[0.99564016]
204,0.9974805,0.49213171005249023,[0.99564016]
205,0.9974805,0.4742133617401123,[0.99564016]
206,0.9974805,0.5190746784210205,[0.99564016]
207,0.9974805,0.4987940788269043,[0.99564016]
208,0.99755913,0.5178470611572266,[0.99573624]
209,0.99755913,0.49169254302978516,[0.99573624]
210,0.99755913,0.4864234924316406,[0.99573624]
211,0.99755913,0.5084412097930908,[0.99573624]
212,0.99755913,0.4812126159667969,[0.99573624]
213,0.99755913,0.5344412326812744,[0.99573624]
214,0.99755913,0.5281410217285156,[0.99573624]
215,0.99755913,0.5233535766601562,[0.99573624]
216,0.99755913,0.47347307205200195,[0.99573624]
217,0.99755913,0.5323519706726074,[0.99573624]
218,0.99755913,0.5066912174224854,[0.99573624]
219,0.99755913,0.507188081741333,[0.99573624]
