iteration,max_fitness,time,test_accuracy
0,-0.8951585,0.0,-0.6162095
1,0.97339267,1.510580062866211,[0.95460343]
2,0.97339267,1.4942641258239746,[0.95460343]
3,0.97339267,1.4911272525787354,[0.95460343]
4,0.97339267,1.5084059238433838,[0.95460343]
5,0.97339267,1.5079901218414307,[0.95460343]
6,0.97339267,1.499788761138916,[0.95460343]
7,0.97339267,1.5032086372375488,[0.95460343]
8,0.97339267,1.5061860084533691,[0.95460343]
9,0.97339267,1.506410837173462,[0.95460343]
10,0.97339267,1.494443655014038,[0.95460343]
11,0.97339267,1.501800298690796,[0.95460343]
12,0.97339267,1.4911658763885498,[0.95460343]
13,0.97339267,1.4928803443908691,[0.95460343]
14,0.97339267,1.5016918182373047,[0.95460343]
15,0.97339267,1.5029926300048828,[0.95460343]
16,0.97339267,1.4934616088867188,[0.95460343]
17,0.97339267,1.4954917430877686,[0.95460343]
18,0.9734229,1.5165698528289795,[0.95648795]
19,0.98341066,1.5162343978881836,[0.9878251]
20,0.99445647,1.52455472946167,[0.96747184]
21,0.99445647,1.5004856586456299,[0.96747184]
22,0.9944656,1.4963181018829346,[0.96893597]
23,0.99446666,1.499025583267212,[0.96903205]
24,0.99446666,1.500561237335205,[0.96903205]
25,0.9975638,1.4944276809692383,[0.98665136]
26,0.9975638,1.5060648918151855,[0.98665136]
27,0.9975638,1.5147242546081543,[0.98665136]
28,0.9975638,1.505660057067871,[0.98665136]
29,0.9975638,1.493065357208252,[0.98665136]
30,0.9975638,1.5056633949279785,[0.98665136]
31,0.9975638,1.4985511302947998,[0.98665136]
32,0.9975638,1.4904398918151855,[0.98665136]
33,0.9975638,1.5015466213226318,[0.98665136]
34,0.9975638,1.5114798545837402,[0.98665136]
35,0.9975638,1.4858496189117432,[0.98665136]
36,0.9975638,1.4899778366088867,[0.98665136]
37,0.9975638,1.5057053565979004,[0.98665136]
38,0.9975638,1.4920985698699951,[0.98665136]
39,0.9975638,1.4955687522888184,[0.98665136]
40,0.9975638,1.4985394477844238,[0.98665136]
41,0.9975638,1.5098211765289307,[0.98665136]
42,0.9975638,1.5148744583129883,[0.98665136]
43,0.9975638,1.5078039169311523,[0.98665136]
44,0.9975638,1.5079491138458252,[0.98665136]
45,0.9975638,1.4938721656799316,[0.98665136]
46,0.9975638,1.4986701011657715,[0.98665136]
47,0.9975638,1.504277229309082,[0.98665136]
48,0.9975638,1.5032601356506348,[0.98665136]
49,0.9975638,1.5163447856903076,[0.98665136]
50,0.9975638,1.4884841442108154,[0.98665136]
51,0.9975638,1.4876587390899658,[0.98665136]
52,0.9975638,1.5055346488952637,[0.98665136]
53,0.9975638,1.5058555603027344,[0.98665136]
54,0.9975638,1.5145044326782227,[0.98665136]
55,0.9975638,1.4947428703308105,[0.98665136]
56,0.9975638,1.4787559509277344,[0.98665136]
57,0.99770224,1.4786245822906494,[0.99183583]
58,0.9977028,1.485217571258545,[0.9918502]
59,0.9977028,1.5014455318450928,[0.9918502]
60,0.9977028,1.4805762767791748,[0.9918502]
61,0.99770343,1.4895663261413574,[0.9918682]
62,0.9977042,1.5056736469268799,[0.9918897]
63,0.9977042,1.5075969696044922,[0.9918897]
64,0.997705,1.5250670909881592,[0.9919143]
65,0.997705,1.5074970722198486,[0.9919143]
66,0.997705,1.5002694129943848,[0.9919143]
67,0.9977058,1.4938738346099854,[0.9919422]
68,0.99770665,1.478774070739746,[0.9919729]
69,0.9977075,1.4925837516784668,[0.99200696]
70,0.9977082,1.4770278930664062,[0.99204445]
71,0.9977082,1.4921655654907227,[0.99204445]
72,0.9977088,1.486016035079956,[0.99208546]
73,0.9977088,1.492645502090454,[0.99208546]
74,0.9977088,1.4878623485565186,[0.99208546]
75,0.99770933,1.4879677295684814,[0.9921294]
76,0.99770933,1.49873685836792,[0.9921294]
77,0.99770933,1.4975745677947998,[0.9921294]
78,0.99770933,1.4899265766143799,[0.9921294]
79,0.99770933,1.4887268543243408,[0.9921294]
80,0.99770933,1.4923300743103027,[0.9921294]
81,0.99770933,1.4880220890045166,[0.9921294]
82,0.99770933,1.4952452182769775,[0.9921294]
83,0.99770933,1.4950525760650635,[0.9921294]
84,0.99770933,1.507765769958496,[0.9921294]
85,0.99770933,1.4902849197387695,[0.9921294]
86,0.99770933,1.4959158897399902,[0.9921294]
87,0.99770933,1.4830420017242432,[0.9921294]
88,0.9977183,1.496079683303833,[0.998234]
89,0.99822164,1.501086950302124,[0.9980055]
90,0.99840873,1.4948315620422363,[0.99728376]
91,0.9987158,1.4989917278289795,[0.9978646]
92,0.9989234,1.4919230937957764,[0.9980491]
93,0.9993318,1.4982028007507324,[0.9989719]
94,0.9995932,1.4982261657714844,[0.9997604]
95,0.99989295,1.483433485031128,[0.99992555]
96,0.99989295,1.4915332794189453,[0.99992555]
97,0.99989295,1.4819145202636719,[0.99992555]
98,0.99989295,1.486889362335205,[0.99992555]
99,0.99989295,1.4888181686401367,[0.99992555]
