iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.85892123,1.5294811725616455,[0.88798904]
2,0.85892123,1.4885246753692627,[0.88798904]
3,0.85892123,1.4538352489471436,[0.88798904]
4,0.85892123,1.4160654544830322,[0.88798904]
5,0.85892123,1.447737455368042,[0.88798904]
6,0.9455121,1.545654058456421,[0.7622601]
7,0.9475103,1.47617769241333,[0.94390047]
8,0.9578307,1.4585063457489014,[0.725089]
9,0.9578307,1.409820795059204,[0.725089]
10,0.9578307,1.3699488639831543,[0.725089]
11,0.9578307,1.4120376110076904,[0.725089]
12,0.96805716,1.4496674537658691,[0.91506207]
13,0.96805716,8.040240049362183,[0.91506207]
14,0.9699107,1.4722929000854492,[0.7450052]
15,0.9699107,1.4983530044555664,[0.7450052]
16,0.9709916,1.4374878406524658,[0.6604879]
17,0.9709916,1.446291446685791,[0.6604879]
18,0.9709916,1.4569368362426758,[0.6604879]
19,0.9709916,1.473695993423462,[0.6604879]
20,0.9709916,1.4440667629241943,[0.6604879]
21,0.9709916,1.509812831878662,[0.6604879]
22,0.9709916,1.4527955055236816,[0.6604879]
23,0.9720434,1.4096169471740723,[0.9395262]
24,0.9720434,1.4779932498931885,[0.9395262]
25,0.9720434,1.4743592739105225,[0.9395262]
26,0.97326183,1.443859577178955,[0.8758542]
27,0.97326183,1.4664363861083984,[0.8758542]
28,0.97326183,1.4772825241088867,[0.8758542]
29,0.97326183,1.5480082035064697,[0.8758542]
30,0.97326183,1.512758493423462,[0.8758542]
31,0.97326183,1.5018210411071777,[0.8758542]
32,0.97326183,1.4504308700561523,[0.8758542]
33,0.97326183,1.449782133102417,[0.8758542]
34,0.97326183,1.490736484527588,[0.8758542]
35,0.97326183,1.511204719543457,[0.8758542]
36,0.97326183,1.4733569622039795,[0.8758542]
37,0.97326183,1.471733570098877,[0.8758542]
38,0.97326183,1.4484455585479736,[0.8758542]
39,0.97326183,1.4129600524902344,[0.8758542]
40,0.97326183,1.450631856918335,[0.8758542]
41,0.97326183,1.4714901447296143,[0.8758542]
42,0.97326183,1.5023255348205566,[0.8758542]
43,0.97326183,1.4628651142120361,[0.8758542]
44,0.97326183,1.4477200508117676,[0.8758542]
45,0.97326183,1.4652414321899414,[0.8758542]
46,0.97326183,1.4468498229980469,[0.8758542]
47,0.97326183,1.4271087646484375,[0.8758542]
48,0.97326183,1.4659538269042969,[0.8758542]
49,0.97326183,1.4579131603240967,[0.8758542]
50,0.97326183,1.472205638885498,[0.8758542]
51,0.97522545,1.4541378021240234,[0.8433977]
52,0.97522545,1.4678394794464111,[0.8433977]
53,0.97522545,1.4753687381744385,[0.8433977]
54,0.97522545,1.4590442180633545,[0.8433977]
55,0.97522545,1.489318609237671,[0.8433977]
56,0.97522545,1.4890191555023193,[0.8433977]
57,0.97522545,1.4707424640655518,[0.8433977]
58,0.97522545,1.4661180973052979,[0.8433977]
59,0.97522545,1.4478347301483154,[0.8433977]
60,0.97522545,1.4720680713653564,[0.8433977]
61,0.97522545,1.4501664638519287,[0.8433977]
62,0.97522545,1.4277911186218262,[0.8433977]
63,0.97522545,1.468508243560791,[0.8433977]
64,0.97522545,1.5217852592468262,[0.8433977]
65,0.97522545,1.4509546756744385,[0.8433977]
66,0.97522545,1.4324111938476562,[0.8433977]
67,0.97522545,1.454064130783081,[0.8433977]
68,0.97522545,1.4840853214263916,[0.8433977]
69,0.97522545,1.4409172534942627,[0.8433977]
70,0.97522545,1.473097324371338,[0.8433977]
71,0.97522545,1.4723176956176758,[0.8433977]
72,0.97522545,1.432114839553833,[0.8433977]
73,0.97522545,1.4612164497375488,[0.8433977]
74,0.97522545,1.4767217636108398,[0.8433977]
75,0.97522545,1.4804120063781738,[0.8433977]
76,0.97522545,1.4358739852905273,[0.8433977]
77,0.97522545,1.4391593933105469,[0.8433977]
78,0.97522545,1.4581215381622314,[0.8433977]
79,0.97522545,1.4860801696777344,[0.8433977]
80,0.97522545,1.4749882221221924,[0.8433977]
81,0.97522545,1.5031225681304932,[0.8433977]
82,0.97522545,1.4980895519256592,[0.8433977]
83,0.97522545,1.463247299194336,[0.8433977]
84,0.97522545,1.4828555583953857,[0.8433977]
85,0.97522545,1.395744800567627,[0.8433977]
86,0.97522545,1.425755500793457,[0.8433977]
87,0.97522545,1.4733741283416748,[0.8433977]
88,0.97522545,1.437134027481079,[0.8433977]
89,0.97522545,8.216470003128052,[0.8433977]
90,0.97522545,1.448335886001587,[0.8433977]
91,0.97522545,1.5141513347625732,[0.8433977]
92,0.97522545,1.478276252746582,[0.8433977]
93,0.97522545,1.474860668182373,[0.8433977]
94,0.97522545,1.5324468612670898,[0.8433977]
95,0.97522545,1.5246453285217285,[0.8433977]
96,0.97522545,1.4659340381622314,[0.8433977]
97,0.97522545,1.456329584121704,[0.8433977]
98,0.97522545,1.4592516422271729,[0.8433977]
99,0.97522545,1.4959924221038818,[0.8433977]
