iteration,max_fitness,time,test_accuracy
0,-0.001972556,0.0,-0.8103627
1,-0.001972556,0.4487321376800537,[-0.8103627]
2,0.65122265,0.4467048645019531,[0.25094122]
3,0.65122265,0.4481348991394043,[0.25094122]
4,0.65122265,0.4454042911529541,[0.25094122]
5,0.65122265,0.4435138702392578,[0.25094122]
6,0.65122265,0.4437601566314697,[0.25094122]
7,0.65122265,0.44589948654174805,[0.25094122]
8,0.65122265,0.44760894775390625,[0.25094122]
9,0.65122265,0.44785094261169434,[0.25094122]
10,0.65122265,0.4441654682159424,[0.25094122]
11,0.65122265,0.4556233882904053,[0.25094122]
12,0.65122265,0.45125389099121094,[0.25094122]
13,0.65122265,0.4495735168457031,[0.25094122]
14,0.65122265,0.45009803771972656,[0.25094122]
15,0.65122265,0.44870972633361816,[0.25094122]
16,0.65122265,0.4492819309234619,[0.25094122]
17,0.65122265,0.4516119956970215,[0.25094122]
18,0.65122265,0.452251672744751,[0.25094122]
19,0.65122265,0.45911097526550293,[0.25094122]
20,0.65122265,0.4489467144012451,[0.25094122]
21,0.7020469,0.4495093822479248,[0.18417531]
22,0.7020469,0.44915127754211426,[0.18417531]
23,0.7020469,0.44985079765319824,[0.18417531]
24,0.7186798,0.449937105178833,[0.0806911]
25,0.7186798,0.45116162300109863,[0.0806911]
26,0.7186798,0.4580354690551758,[0.0806911]
27,0.7186798,0.45291948318481445,[0.0806911]
28,0.7186798,0.45049190521240234,[0.0806911]
29,0.7186798,0.4510364532470703,[0.0806911]
30,0.7186798,0.45164942741394043,[0.0806911]
31,0.7186798,2.4749350547790527,[0.0806911]
32,0.7186921,0.44939613342285156,[0.08414519]
33,0.7186921,0.4472332000732422,[0.08414519]
34,0.7186921,0.44873952865600586,[0.08414519]
35,0.7186921,0.4477088451385498,[0.08414519]
36,0.7186921,0.44396519660949707,[0.08414519]
37,0.7186921,0.44608402252197266,[0.08414519]
38,0.7186921,0.4450511932373047,[0.08414519]
39,0.7186921,0.44503188133239746,[0.08414519]
40,0.7186921,0.4463768005371094,[0.08414519]
41,0.7186921,0.4448726177215576,[0.08414519]
42,0.7186921,0.44595932960510254,[0.08414519]
43,0.7186921,0.4452676773071289,[0.08414519]
44,0.7186921,0.447223424911499,[0.08414519]
45,0.7186921,0.44735240936279297,[0.08414519]
46,0.7186921,0.44893980026245117,[0.08414519]
47,0.7186921,0.4480612277984619,[0.08414519]
48,0.7186921,0.4453551769256592,[0.08414519]
49,0.7186921,0.44490957260131836,[0.08414519]
50,0.7186921,0.4421365261077881,[0.08414519]
51,0.7186921,0.4427461624145508,[0.08414519]
52,0.7186921,0.4441356658935547,[0.08414519]
53,0.7871994,0.4448361396789551,[0.12188447]
54,0.7871994,0.44280457496643066,[0.12188447]
55,0.7871994,0.4433414936065674,[0.12188447]
56,0.7871994,0.4427332878112793,[0.12188447]
57,0.7871994,0.44259023666381836,[0.12188447]
58,0.81187046,0.44530391693115234,[-0.13855493]
59,0.81187046,0.4489328861236572,[-0.13855493]
60,0.81187046,0.44669342041015625,[-0.13855493]
61,0.81187046,0.4481029510498047,[-0.13855493]
62,0.81187046,0.44592881202697754,[-0.13855493]
63,0.8129742,0.44452881813049316,[-0.24612153]
