iteration,max_fitness,time,test_accuracy
0,-0.91568685,0.0,-1.4987259
1,-0.102730274,1.2419912815093994,[-0.18940163]
2,-0.102730274,1.235673427581787,[-0.18940163]
3,-0.102730274,1.2503933906555176,[-0.18940163]
4,-0.102730274,1.2299776077270508,[-0.18940163]
5,-0.03415692,1.2220392227172852,[-0.02725947]
6,-0.03415692,1.2463722229003906,[-0.02725947]
7,-0.03415692,1.2473011016845703,[-0.02725947]
8,-0.03415692,1.2198457717895508,[-0.02725947]
9,-0.03415692,1.2229058742523193,[-0.02725947]
10,-0.03415692,1.2251124382019043,[-0.02725947]
11,-0.03415692,1.2349116802215576,[-0.02725947]
12,-0.03415692,1.2347846031188965,[-0.02725947]
13,-0.03415692,1.262366771697998,[-0.02725947]
14,-0.03415692,1.2245221138000488,[-0.02725947]
15,0.0042902827,1.2435908317565918,[0.00960261]
16,0.0042902827,1.2412910461425781,[0.00960261]
17,0.0042902827,1.2419099807739258,[0.00960261]
18,0.0042902827,1.2355763912200928,[0.00960261]
19,0.0042902827,3.568279504776001,[0.00960261]
20,0.0066393614,1.2021842002868652,[0.00154829]
21,0.0066393614,1.2116496562957764,[0.00154829]
22,0.0066393614,1.248105525970459,[0.00154829]
23,0.0066393614,1.23272705078125,[0.00154829]
24,0.0066393614,1.230245590209961,[0.00154829]
25,0.0066393614,1.223287582397461,[0.00154829]
26,0.0066393614,1.244957447052002,[0.00154829]
27,0.0066393614,1.246049404144287,[0.00154829]
28,0.0066393614,1.224550485610962,[0.00154829]
29,0.0066393614,1.2363927364349365,[0.00154829]
30,0.0066393614,1.2513651847839355,[0.00154829]
31,0.0066393614,1.2302587032318115,[0.00154829]
32,0.0066393614,1.2241859436035156,[0.00154829]
33,0.0066393614,1.2349462509155273,[0.00154829]
34,0.0066393614,1.246203899383545,[0.00154829]
35,0.0066393614,1.2665112018585205,[0.00154829]
36,0.0066393614,1.3126447200775146,[0.00154829]
37,0.0066393614,1.3009934425354004,[0.00154829]
38,0.0066393614,1.297361135482788,[0.00154829]
39,0.0066393614,1.2972872257232666,[0.00154829]
40,0.0066393614,1.3112239837646484,[0.00154829]
41,0.0066393614,1.2713251113891602,[0.00154829]
42,0.0066393614,1.3050007820129395,[0.00154829]
43,0.0066393614,1.3212027549743652,[0.00154829]
44,0.0066393614,1.333240270614624,[0.00154829]
45,0.0066393614,1.3433804512023926,[0.00154829]
46,0.0066393614,1.3338837623596191,[0.00154829]
47,0.0066393614,1.3071088790893555,[0.00154829]
48,0.0066393614,1.3206722736358643,[0.00154829]
49,0.0066393614,1.3385632038116455,[0.00154829]
50,0.0066393614,1.348663091659546,[0.00154829]
51,0.0066393614,1.3465068340301514,[0.00154829]
52,0.0066393614,1.362004280090332,[0.00154829]
53,0.0066393614,1.3433330059051514,[0.00154829]
54,0.0066393614,1.3529391288757324,[0.00154829]
55,0.0066393614,1.3622241020202637,[0.00154829]
56,0.009953916,1.3584966659545898,[0.02813506]
57,0.009953916,1.3604881763458252,[0.02813506]
58,0.009953916,1.3462939262390137,[0.02813506]
59,0.009953916,1.3662114143371582,[0.02813506]
60,0.009953916,1.3240773677825928,[0.02813506]
61,0.009953916,1.3360631465911865,[0.02813506]
62,0.009953916,1.2932488918304443,[0.02813506]
63,0.01852274,1.296936273574829,[0.06270438]
64,0.01852274,1.3158354759216309,[0.06270438]
65,0.01852274,1.3458847999572754,[0.06270438]
66,0.01852274,1.3392574787139893,[0.06270438]
67,0.01852274,1.3147902488708496,[0.06270438]
68,0.01852274,1.3381528854370117,[0.06270438]
69,0.01852274,1.3350989818572998,[0.06270438]
70,0.01852274,1.293555736541748,[0.06270438]
71,0.01852274,1.331956148147583,[0.06270438]
72,0.01852274,1.311676263809204,[0.06270438]
73,0.01852274,1.2950341701507568,[0.06270438]
74,0.01852274,1.308790922164917,[0.06270438]
75,0.01852274,1.3312604427337646,[0.06270438]
76,0.039125204,1.3237462043762207,[0.07606864]
77,0.039125204,1.3290228843688965,[0.07606864]
78,0.039125204,1.3013877868652344,[0.07606864]
79,0.039125204,1.2989411354064941,[0.07606864]
80,0.039125204,1.2975316047668457,[0.07606864]
81,0.039125204,1.2839231491088867,[0.07606864]
82,0.039125204,1.3095495700836182,[0.07606864]
83,0.039125204,1.2702174186706543,[0.07606864]
84,0.039125204,1.2688024044036865,[0.07606864]
85,0.039125204,1.2889220714569092,[0.07606864]
86,0.039125204,1.2943062782287598,[0.07606864]
87,0.039125204,1.3465790748596191,[0.07606864]
88,0.039125204,1.3204607963562012,[0.07606864]
89,0.039125204,1.2813551425933838,[0.07606864]
90,0.039125204,1.304075002670288,[0.07606864]
91,0.039125204,1.2891929149627686,[0.07606864]
92,0.039125204,1.3207426071166992,[0.07606864]
93,0.039125204,1.3150341510772705,[0.07606864]
94,0.039125204,1.3110167980194092,[0.07606864]
95,0.039125204,1.3154990673065186,[0.07606864]
96,0.039125204,1.333763837814331,[0.07606864]
97,0.039125204,1.3478128910064697,[0.07606864]
98,0.039125204,1.312866449356079,[0.07606864]
99,0.039125204,1.3423197269439697,[0.07606864]
100,0.039125204,1.3377361297607422,[0.07606864]
101,0.039125204,1.3162152767181396,[0.07606864]
102,0.039125204,1.3269472122192383,[0.07606864]
103,0.039125204,1.346726655960083,[0.07606864]
104,0.039125204,1.333026647567749,[0.07606864]
105,0.039125204,1.3618988990783691,[0.07606864]
106,0.039125204,1.3203608989715576,[0.07606864]
107,0.039125204,1.3472495079040527,[0.07606864]
108,0.039125204,1.332582712173462,[0.07606864]
109,0.039125204,1.335444688796997,[0.07606864]
110,0.039125204,3.728229284286499,[0.07606864]
111,0.039125204,1.3196334838867188,[0.07606864]
112,0.039125204,1.3445637226104736,[0.07606864]
113,0.039125204,1.3348438739776611,[0.07606864]
114,0.039125204,1.303210735321045,[0.07606864]
115,0.039125204,1.3349781036376953,[0.07606864]
116,0.039125204,1.3235363960266113,[0.07606864]
117,0.039125204,1.3138740062713623,[0.07606864]
118,0.039125204,1.3395628929138184,[0.07606864]
119,0.039125204,1.3435068130493164,[0.07606864]
120,0.039125204,1.3144729137420654,[0.07606864]
121,0.039125204,1.294389247894287,[0.07606864]
122,0.039125204,1.319035530090332,[0.07606864]
123,0.039125204,1.322072982788086,[0.07606864]
124,0.039125204,1.3288640975952148,[0.07606864]
125,0.039125204,1.355329990386963,[0.07606864]
126,0.039125204,1.3465046882629395,[0.07606864]
127,0.039125204,1.3334870338439941,[0.07606864]
128,0.039125204,1.3332016468048096,[0.07606864]
129,0.039125204,1.3388738632202148,[0.07606864]
130,0.039125204,1.3184638023376465,[0.07606864]
131,0.039125204,1.324878454208374,[0.07606864]
132,0.039125204,1.3341779708862305,[0.07606864]
133,0.039125204,1.3316783905029297,[0.07606864]
134,0.039125204,1.3252921104431152,[0.07606864]
135,0.039125204,1.3240067958831787,[0.07606864]
136,0.039125204,1.30800199508667,[0.07606864]
137,0.039125204,1.2690541744232178,[0.07606864]
138,0.039125204,1.2773776054382324,[0.07606864]
139,0.039125204,1.257150650024414,[0.07606864]
140,0.039125204,1.2989227771759033,[0.07606864]
141,0.039125204,1.3431813716888428,[0.07606864]
142,0.039125204,1.3230679035186768,[0.07606864]
143,0.039125204,1.3272130489349365,[0.07606864]
144,0.039125204,1.3363943099975586,[0.07606864]
145,0.039125204,1.327258586883545,[0.07606864]
146,0.039125204,1.3325865268707275,[0.07606864]
147,0.039125204,1.3484930992126465,[0.07606864]
148,0.039125204,1.3153350353240967,[0.07606864]
149,0.039125204,1.319201946258545,[0.07606864]
150,0.039125204,1.3547930717468262,[0.07606864]
151,0.039125204,1.3105957508087158,[0.07606864]
152,0.039125204,1.3081376552581787,[0.07606864]
153,0.039125204,1.303149700164795,[0.07606864]
154,0.039125204,1.3268022537231445,[0.07606864]
155,0.039125204,1.3199787139892578,[0.07606864]
156,0.039125204,1.3566749095916748,[0.07606864]
157,0.039125204,1.3529810905456543,[0.07606864]
158,0.039125204,1.3192670345306396,[0.07606864]
159,0.039125204,1.3234708309173584,[0.07606864]
160,0.039125204,1.315253734588623,[0.07606864]
161,0.039125204,1.2981538772583008,[0.07606864]
162,0.039125204,1.2982110977172852,[0.07606864]
163,0.039125204,1.346381425857544,[0.07606864]
164,0.039125204,1.348954439163208,[0.07606864]
165,0.039125204,1.3485143184661865,[0.07606864]
166,0.039125204,1.351757287979126,[0.07606864]
167,0.039125204,1.331636667251587,[0.07606864]
168,0.039125204,1.3435702323913574,[0.07606864]
169,0.039125204,1.3387062549591064,[0.07606864]
170,0.039125204,1.3442480564117432,[0.07606864]
171,0.039125204,1.3135457038879395,[0.07606864]
172,0.039125204,1.318324327468872,[0.07606864]
173,0.039125204,1.3132336139678955,[0.07606864]
174,0.039125204,1.3282256126403809,[0.07606864]
175,0.039125204,1.2780041694641113,[0.07606864]
176,0.039125204,1.2411904335021973,[0.07606864]
177,0.039125204,1.2567205429077148,[0.07606864]
178,0.039125204,1.3109703063964844,[0.07606864]
179,0.039125204,1.2967562675476074,[0.07606864]
180,0.039125204,1.3057661056518555,[0.07606864]
181,0.039125204,1.2997019290924072,[0.07606864]
182,0.039125204,1.3172047138214111,[0.07606864]
183,0.039125204,1.2860026359558105,[0.07606864]
184,0.039125204,1.3190269470214844,[0.07606864]
185,0.039125204,1.3255958557128906,[0.07606864]
186,0.039125204,1.3338687419891357,[0.07606864]
187,0.039125204,1.3119444847106934,[0.07606864]
188,0.039125204,1.3348016738891602,[0.07606864]
189,0.039125204,1.307974100112915,[0.07606864]
190,0.039125204,1.3187878131866455,[0.07606864]
191,0.039125204,1.3197174072265625,[0.07606864]
192,0.039125204,1.3159832954406738,[0.07606864]
193,0.039125204,1.322953224182129,[0.07606864]
194,0.039125204,1.3203785419464111,[0.07606864]
195,0.039125204,1.3119776248931885,[0.07606864]
196,0.039125204,1.2960119247436523,[0.07606864]
197,0.039125204,1.3004066944122314,[0.07606864]
198,0.039125204,1.290825605392456,[0.07606864]
199,0.039125204,1.3257904052734375,[0.07606864]
200,0.039125204,1.3366379737854004,[0.07606864]
201,0.039125204,1.297579050064087,[0.07606864]
202,0.039125204,3.7043514251708984,[0.07606864]
203,0.039125204,1.2758846282958984,[0.07606864]
204,0.039125204,1.2765884399414062,[0.07606864]
205,0.039125204,1.2577435970306396,[0.07606864]
206,0.039125204,1.2862772941589355,[0.07606864]
207,0.039125204,1.289628028869629,[0.07606864]
208,0.039125204,1.2887277603149414,[0.07606864]
209,0.039125204,1.2726161479949951,[0.07606864]
210,0.039125204,1.28706693649292,[0.07606864]
211,0.039125204,1.2627801895141602,[0.07606864]
212,0.039125204,1.3199498653411865,[0.07606864]
213,0.039125204,1.3466434478759766,[0.07606864]
214,0.039125204,1.2908501625061035,[0.07606864]
215,0.12866086,1.304347038269043,[0.02747101]
216,0.12866086,1.2931883335113525,[0.02747101]
217,0.12866086,1.2975335121154785,[0.02747101]
218,0.12866086,1.3180103302001953,[0.02747101]
219,0.12866086,1.2900373935699463,[0.02747101]
220,0.12866086,1.3183791637420654,[0.02747101]
221,0.12866086,1.3259832859039307,[0.02747101]
222,0.12866086,1.3149704933166504,[0.02747101]
223,0.12866086,1.3112256526947021,[0.02747101]
224,0.12866086,1.337339162826538,[0.02747101]
225,0.12866086,1.275296926498413,[0.02747101]
226,0.12866086,1.3173465728759766,[0.02747101]
227,0.12866086,1.3029465675354004,[0.02747101]
228,0.12866086,1.3227505683898926,[0.02747101]
229,0.12866086,1.3304400444030762,[0.02747101]
230,0.12866086,1.3184144496917725,[0.02747101]
231,0.12866086,1.297722339630127,[0.02747101]
232,0.12866086,1.2861194610595703,[0.02747101]
233,0.12866086,1.2888445854187012,[0.02747101]
234,0.12866086,1.3197579383850098,[0.02747101]
235,0.12866086,1.3085944652557373,[0.02747101]
236,0.12866086,1.333061695098877,[0.02747101]
237,0.12866086,1.3378102779388428,[0.02747101]
238,0.12866086,1.33632230758667,[0.02747101]
239,0.12866086,1.342534065246582,[0.02747101]
240,0.12866086,1.3383152484893799,[0.02747101]
241,0.12866086,1.3292317390441895,[0.02747101]
242,0.12866086,1.3309261798858643,[0.02747101]
243,0.12866086,1.3236842155456543,[0.02747101]
244,0.12866086,1.340440034866333,[0.02747101]
245,0.12866086,1.3201229572296143,[0.02747101]
246,0.12866086,1.3021574020385742,[0.02747101]
247,0.12866086,1.2991492748260498,[0.02747101]
248,0.12866086,1.313584327697754,[0.02747101]
249,0.12866086,1.2719721794128418,[0.02747101]
250,0.12866086,1.372791051864624,[0.02747101]
251,0.12866086,1.3459498882293701,[0.02747101]
252,0.12866086,1.3428847789764404,[0.02747101]
253,0.12866086,1.317445993423462,[0.02747101]
254,0.12866086,1.3479697704315186,[0.02747101]
255,0.12866086,1.3436689376831055,[0.02747101]
256,0.12866086,1.3289868831634521,[0.02747101]
257,0.12866086,1.3183071613311768,[0.02747101]
258,0.12866086,1.3470265865325928,[0.02747101]
259,0.12866086,1.3085041046142578,[0.02747101]
260,0.12866086,1.3263473510742188,[0.02747101]
261,0.12866086,1.3309597969055176,[0.02747101]
262,0.12866086,1.3277804851531982,[0.02747101]
263,0.12866086,1.3012003898620605,[0.02747101]
264,0.12866086,1.312018871307373,[0.02747101]
265,0.12866086,1.3071222305297852,[0.02747101]
266,0.12866086,1.2979912757873535,[0.02747101]
267,0.12866086,1.3046927452087402,[0.02747101]
268,0.12866086,1.2168426513671875,[0.02747101]
269,0.12866086,1.2300670146942139,[0.02747101]
270,0.12866086,1.3264861106872559,[0.02747101]
271,0.12866086,1.326526165008545,[0.02747101]
272,0.12866086,1.356963872909546,[0.02747101]
273,0.12866086,1.3581233024597168,[0.02747101]
274,0.12866086,1.3257670402526855,[0.02747101]
275,0.12866086,1.3404507637023926,[0.02747101]
276,0.12866086,1.3374710083007812,[0.02747101]
277,0.12866086,1.3431000709533691,[0.02747101]
278,0.12866086,1.3388981819152832,[0.02747101]
279,0.12866086,1.3319659233093262,[0.02747101]
280,0.12866086,1.3513667583465576,[0.02747101]
281,0.12866086,1.3291454315185547,[0.02747101]
282,0.12866086,1.3338623046875,[0.02747101]
283,0.12866086,1.4918632507324219,[0.02747101]
284,0.12866086,1.9689044952392578,[0.02747101]
285,0.12866086,1.9419658184051514,[0.02747101]
286,0.12866086,1.8150739669799805,[0.02747101]
287,0.12866086,1.800325632095337,[0.02747101]
