iteration,max_fitness,time,test_accuracy
138,0.5802794,14.337533235549927,[0.57730764]
139,0.5984502,14.324137449264526,[0.57730764]
140,0.56081647,14.692481517791748,[0.5761457]
141,0.548102,14.55839729309082,[0.57620335]
142,0.5498591,14.602246761322021,[0.576309]
143,0.5794188,14.213942050933838,[0.576309]
144,0.54273385,14.28788709640503,[0.576309]
145,0.5715928,14.439343452453613,[0.5777414]
146,0.52572185,14.269493341445923,[0.5783075]
147,0.55834436,14.288889169692993,[0.57760394]
148,0.590098,14.292821407318115,[0.5741638]
149,0.57181156,28.42512536048889,[0.5724335]
150,0.59455633,14.590994358062744,[0.5762196]
151,0.58287334,14.778743505477905,[0.5766921]
152,0.5756457,14.318448066711426,[0.5768177]
153,0.57134163,14.47128939628601,[0.57709694]
154,0.5916492,14.621880531311035,[0.5675452]
155,0.5599216,14.245977640151978,[0.5712283]
156,0.55426645,14.65031909942627,[0.5766921]
157,0.56572664,14.306982040405273,[0.57559156]
158,0.53504825,14.498664140701294,[0.57709694]
159,0.58211476,14.55732798576355,[0.5786463]
160,0.55657834,14.62986445426941,[0.5768177]
161,0.55970764,13.957484722137451,[0.57737184]
162,0.54414606,13.78298568725586,[0.57737184]
163,0.5647764,14.37540864944458,[0.57620335]
164,0.5713949,14.54966425895691,[0.57299733]
165,0.5675442,14.444231986999512,[0.57345563]
166,0.5382621,14.340171337127686,[0.57498366]
167,0.5267139,14.347761869430542,[0.57498366]
168,0.5567405,14.40140438079834,[0.57678825]
169,0.5396423,14.370588779449463,[0.5757281]
170,0.5892116,14.160199880599976,[0.5758096]
171,0.5398576,14.204403400421143,[0.5695631]
172,0.53724307,14.270040512084961,[0.57547724]
173,0.5439202,14.61737871170044,[0.57475495]
174,0.54342496,14.500022411346436,[0.5752059]
175,0.57285887,14.784021377563477,[0.57832015]
176,0.5689751,14.534438133239746,[0.5756619]
177,0.5413312,14.494279384613037,[0.5752052]
178,0.554886,14.39555048942566,[0.5764725]
179,0.5700047,14.648370265960693,[0.5742767]
180,0.5748844,14.413908958435059,[0.5781588]
181,0.56472135,14.352784633636475,[0.5756619]
182,0.58420587,14.639812707901001,[0.56174815]
183,0.5579022,14.806794166564941,[0.5742767]
184,0.554934,14.750105619430542,[0.5781588]
185,0.570878,14.242919683456421,[0.5756619]
186,0.5535446,14.402475595474243,[0.5743928]
187,0.54218316,14.59717321395874,[0.57590127]
188,0.5708832,14.63869857788086,[0.5752052]
189,0.5631547,14.56367802619934,[0.5749391]
190,0.5789668,14.486895084381104,[0.5708393]
191,0.53921413,14.484146356582642,[0.5769162]
192,0.5757258,14.66875958442688,[0.5721811]
193,0.58513695,14.588933944702148,[0.56556606]
194,0.57097375,14.92131519317627,[0.5743928]
195,0.5811183,14.969854354858398,[0.5741638]
196,0.55570215,14.674720048904419,[0.5752301]
197,0.58522695,14.960532665252686,[0.57099354]
198,0.56123966,14.737669944763184,[0.5749391]
199,0.57720935,14.936646699905396,[0.57546544]
200,0.54310894,14.861197471618652,[0.57201296]
201,0.57144773,15.054912090301514,[0.5714923]
202,0.5311826,14.548913955688477,[0.57606447]
203,0.58180666,14.620687484741211,[0.5703577]
204,0.5741172,14.497918844223022,[0.5714923]
205,0.55325365,14.581011056900024,[0.56793714]
206,0.61574066,14.756459951400757,[0.5701279]
207,0.58570635,14.592288255691528,[0.5703577]
208,0.5656091,14.696742057800293,[0.57057023]
209,0.5872052,14.526839017868042,[0.5760348]
210,0.56295776,14.479941368103027,[0.5701279]
211,0.545458,14.570527791976929,[0.57163525]
212,0.5914822,15.052071571350098,[0.57525104]
213,0.5690125,14.480039596557617,[0.57587683]
214,0.5471718,14.786263942718506,[0.57525104]
215,0.55398226,14.581379652023315,[0.572248]
216,0.539872,14.498963594436646,[0.5764364]
217,0.5427713,14.474365472793579,[0.57407176]
218,0.5647662,14.503181457519531,[0.5733736]
219,0.55676377,14.666503667831421,[0.57555133]
220,0.52917653,14.529699087142944,[0.5746261]
221,0.5571728,14.786825895309448,[0.5738338]
222,0.60350275,14.551736116409302,[0.57601464]
223,0.57482827,14.906263828277588,[0.57463807]
224,0.5730008,14.605589151382446,[0.5781064]
225,0.56458026,14.854573249816895,[0.57497513]
226,0.56213284,15.094729661941528,[0.57497513]
227,0.577408,14.539525508880615,[0.57431215]
228,0.5741971,14.61442756652832,[0.5758148]
229,0.54706925,14.418720245361328,[0.5776302]
230,0.5748698,14.569210290908813,[0.5648551]
231,0.5531494,14.719369888305664,[0.5741638]
232,0.56264997,15.013207197189331,[0.5746867]
233,0.5643363,15.095556497573853,[0.5741638]
234,0.6016382,14.770825862884521,[0.570848]
235,0.56432575,14.46444296836853,[0.569085]
236,0.58201295,14.867395162582397,[0.57525104]
237,0.56150794,14.269228458404541,[0.57463807]
238,0.5837842,14.88612985610962,[0.57431215]
239,0.5835562,14.571797132492065,[0.5733447]
240,0.5763165,14.641256093978882,[0.57289505]
241,0.5408875,14.702032327651978,[0.57289505]
242,0.5697284,15.035175085067749,[0.5733917]
243,0.55364734,14.705690860748291,[0.57297534]
244,0.55918807,14.748856782913208,[0.57289505]
245,0.57182586,14.40750765800476,[0.57297534]
246,0.57191014,14.36636757850647,[0.5765446]
247,0.5656518,14.935815811157227,[0.5741638]
248,0.5564029,15.07272744178772,[0.5669805]
249,0.5577001,15.13233232498169,[0.5736207]
250,0.5671644,14.77949333190918,[0.57289505]
251,0.57003164,14.687877416610718,[0.5708283]
252,0.5712623,14.709736347198486,[0.574696]
253,0.5610063,14.495549201965332,[0.57480466]
254,0.5847818,14.64515733718872,[0.57411695]
255,0.58517325,14.537132978439331,[0.57289505]
256,0.5612852,14.434767484664917,[0.5748931]
257,0.54445195,14.625619649887085,[0.57943916]
258,0.5880072,14.759443998336792,[0.5733917]
259,0.549286,14.884684324264526,[0.57926863]
260,0.54792583,14.458548307418823,[0.57350826]
261,0.5668955,14.415014505386353,[0.57231873]
262,0.52577233,14.400847434997559,[0.5756725]
263,0.5403803,14.60858678817749,[0.5705588]
264,0.5644192,14.455168008804321,[0.57411695]
265,0.55383706,14.474388599395752,[0.57411695]
266,0.5733719,14.47789978981018,[0.57469356]
267,0.5079392,14.532246351242065,[0.5675565]
268,0.5976886,14.749569654464722,[0.56882894]
269,0.57198733,14.615869998931885,[0.57469356]
270,0.5656345,14.605206489562988,[0.5743928]
271,0.56662047,15.111648082733154,[0.5680311]
272,0.580554,14.864681959152222,[0.5680311]
273,0.53520936,14.926570177078247,[0.5700528]
274,0.5556289,14.57835841178894,[0.57328683]
275,0.57182235,14.923983573913574,[0.5700528]
276,0.5768996,14.602879285812378,[0.57332623]
277,0.58793485,14.90685248374939,[0.5730915]
278,0.5709372,14.321616172790527,[0.5695823]
279,0.57316923,14.412109613418579,[0.5695823]
280,0.5665123,14.451338529586792,[0.5623679]
281,0.57611805,14.587749719619751,[0.5748931]
282,0.5734236,14.718340396881104,[0.57698375]
283,0.586565,14.538007259368896,[0.5703629]
284,0.5386449,14.783538818359375,[0.5694277]
285,0.51847017,14.739824533462524,[0.57350826]
286,0.5725759,14.891765356063843,[0.56904143]
287,0.5542505,14.50606107711792,[0.56904143]
288,0.5854769,15.070960998535156,[0.57303107]
289,0.5787629,28.824625730514526,[0.5703629]
290,0.5383549,14.704066514968872,[0.57686186]
291,0.57794166,14.549662351608276,[0.576808]
292,0.5561255,14.442875146865845,[0.5749159]
293,0.5425844,13.835693120956421,[0.573405]
294,0.5601713,14.16923975944519,[0.56976783]
295,0.5661713,14.34964108467102,[0.5750439]
296,0.56046546,14.516157865524292,[0.5749831]
297,0.57609904,14.855520963668823,[0.5702052]
298,0.5645689,14.346901655197144,[0.5745616]
299,0.5495016,14.666444301605225,[0.5759032]
300,0.50480807,14.655348062515259,[0.5759032]
301,0.57436574,14.481800079345703,[0.5734519]
302,0.5418842,14.494282960891724,[0.57893676]
303,0.57568914,14.77273440361023,[0.57893676]
304,0.55908334,14.928328514099121,[0.5770495]
305,0.53911734,14.61156177520752,[0.5770495]
306,0.59764826,14.61942434310913,[0.57712734]
307,0.56653476,14.598902940750122,[0.57369775]
308,0.5877459,14.520270824432373,[0.57396054]
309,0.6057908,14.811824083328247,[0.57712734]
310,0.5694419,14.72991943359375,[0.5793201]
311,0.5877244,14.835172414779663,[0.57755184]
312,0.55755365,14.754025936126709,[0.5738861]
313,0.5549031,14.510984897613525,[0.57893676]
314,0.59684944,14.452056884765625,[0.5733291]
315,0.5555099,14.61134123802185,[0.57893676]
316,0.5657203,14.42248821258545,[0.57712734]
317,0.54968417,14.633763313293457,[0.5781276]
318,0.5461455,14.944937229156494,[0.57602125]
319,0.5745362,14.515785455703735,[0.5796082]
320,0.5482284,14.572604656219482,[0.57075155]
321,0.58287644,14.732875347137451,[0.5801281]
322,0.557379,14.614070892333984,[0.5793201]
323,0.5708039,14.884589910507202,[0.58400387]
324,0.5975243,14.861659526824951,[0.5756807]
325,0.5584959,14.5218985080719,[0.579612]
326,0.53957015,14.748264789581299,[0.5770422]
327,0.54193115,14.359895467758179,[0.5785929]
328,0.5614284,14.566466569900513,[0.5803618]
329,0.57634944,14.428608417510986,[0.5818441]
330,0.57422954,14.482585668563843,[0.58165437]
331,0.5699466,14.417032718658447,[0.5782209]
332,0.5747943,14.475659370422363,[0.5736333]
333,0.5763645,14.620329856872559,[0.5763972]
334,0.5742307,14.777989149093628,[0.57867295]
335,0.52521926,14.698764085769653,[0.57999575]
336,0.5569798,14.498945474624634,[0.5809476]
337,0.5713659,14.410033702850342,[0.5822185]
338,0.53237027,14.531319379806519,[0.57815117]
339,0.548113,14.463159322738647,[0.5816016]
340,0.5740535,14.558231353759766,[0.57863975]
341,0.56232965,14.562846183776855,[0.57734996]
342,0.5556936,14.50471568107605,[0.5810101]
343,0.60864615,14.666207075119019,[0.57815117]
344,0.5534991,14.590902090072632,[0.58055556]
345,0.57268155,14.665600299835205,[0.57589996]
346,0.5631771,14.730050563812256,[0.58067656]
347,0.5588427,14.729993343353271,[0.57617235]
348,0.5656513,14.389468908309937,[0.57617235]
349,0.56158847,14.593377351760864,[0.57664686]
350,0.5598918,14.73731255531311,[0.57320374]
351,0.5211884,14.544729232788086,[0.5795815]
352,0.5439817,14.441574811935425,[0.5750828]
353,0.5579804,14.587865591049194,[0.5750828]
354,0.5851315,14.733235120773315,[0.5750828]
355,0.6097698,14.687429428100586,[0.57848144]
356,0.6025553,14.31165599822998,[0.57215524]
357,0.57763416,14.312116384506226,[0.57937443]
358,0.5588363,14.75058102607727,[0.5718442]
359,0.5678357,14.63127875328064,[0.5734143]
360,0.56107485,14.372604370117188,[0.572297]
361,0.5416018,14.45217514038086,[0.572894]
362,0.58345157,14.477824926376343,[0.5718442]
363,0.59008646,14.820016860961914,[0.572894]
364,0.54826784,14.416576147079468,[0.57848144]
365,0.5639105,14.705749988555908,[0.57845527]
366,0.56383824,14.823384761810303,[0.57694113]
367,0.56269693,14.415501117706299,[0.56839454]
368,0.57691747,14.204833745956421,[0.5718442]
369,0.569162,14.432614803314209,[0.5723108]
370,0.5603435,14.55603814125061,[0.56697583]
371,0.5452551,14.489562511444092,[0.5780116]
372,0.5636828,14.653606176376343,[0.57733524]
373,0.56568366,14.173463582992554,[0.5741635]
374,0.58585024,14.641737699508667,[0.57733524]
375,0.57752466,14.555866241455078,[0.5773492]
376,0.56719077,14.059439897537231,[0.5746996]
377,0.5584121,14.279178857803345,[0.5773492]
378,0.605788,14.371001482009888,[0.5740411]
379,0.5952108,14.185667276382446,[0.5725628]
380,0.55106604,14.334526538848877,[0.5780116]
381,0.5719377,14.184689283370972,[0.5780116]
382,0.5866755,14.170958995819092,[0.58161056]
383,0.55284774,14.70788836479187,[0.57694113]
384,0.5679837,14.482229232788086,[0.5718227]
385,0.5620787,14.387802839279175,[0.57592183]
386,0.5622871,14.713267803192139,[0.57892406]
387,0.59971845,14.394924879074097,[0.57694113]
388,0.5242735,14.245437383651733,[0.5737997]
389,0.60339147,14.352009773254395,[0.5718227]
390,0.58096576,14.024315357208252,[0.57564175]
391,0.5518554,14.402600526809692,[0.5718227]
392,0.57788146,14.323793888092041,[0.57712615]
393,0.5668371,14.354200839996338,[0.57592183]
394,0.5543234,14.446364641189575,[0.58207875]
395,0.54338527,14.37354326248169,[0.5784335]
396,0.5403564,14.09290599822998,[0.57407403]
397,0.5674003,14.167928457260132,[0.57562554]
398,0.55908394,14.41135835647583,[0.57426715]
399,0.55168563,13.963454961776733,[0.57548976]
400,0.5716281,14.017615795135498,[0.57712615]
401,0.5827681,14.495214700698853,[0.5740411]
402,0.5685679,13.979517936706543,[0.5784335]
403,0.5824391,14.410681247711182,[0.5784335]
404,0.5643213,14.171168804168701,[0.57548976]
405,0.54021144,13.94936203956604,[0.5784335]
406,0.53096986,14.196851253509521,[0.5780116]
407,0.57075083,14.32432508468628,[0.57871604]
408,0.5611937,14.250053644180298,[0.57592183]
409,0.5608643,14.6230628490448,[0.5778289]
410,0.5812615,14.66669750213623,[0.5793226]
411,0.5724808,14.081047773361206,[0.57679033]
412,0.56332195,14.518051862716675,[0.57734996]
413,0.5716357,14.01155948638916,[0.5741955]
414,0.57413715,14.252519369125366,[0.57548976]
415,0.58316565,14.247564792633057,[0.5768424]
416,0.5921701,14.138505697250366,[0.5741955]
417,0.5945082,14.023029088973999,[0.5741955]
418,0.55507946,14.200905084609985,[0.5778289]
419,0.5859853,14.027620315551758,[0.5768424]
420,0.5436475,14.678409814834595,[0.57447207]
421,0.57030165,14.16805386543274,[0.5751843]
422,0.5704819,13.984846115112305,[0.5746676]
423,0.5883328,14.498219728469849,[0.5741955]
424,0.582758,14.244590759277344,[0.56800663]
425,0.57787013,13.879446029663086,[0.57592183]
426,0.58045983,14.00104308128357,[0.57712615]
427,0.5749323,14.025266408920288,[0.57712615]
428,0.55195403,14.060768842697144,[0.5713312]
429,0.5620767,12.954288959503174,[0.5680121]
430,0.57941484,27.748811721801758,[0.56401134]
431,0.5484356,14.465428113937378,[0.57781714]
432,0.59464985,14.250534296035767,[0.57123256]
433,0.5847194,13.91776728630066,[0.5697074]
434,0.54363346,13.932882070541382,[0.57123256]
435,0.5417888,13.989791870117188,[0.57035077]
436,0.57481027,14.018219947814941,[0.5680121]
437,0.5586872,13.876829862594604,[0.57501817]
438,0.5851455,13.883431911468506,[0.5783491]
439,0.5641383,13.888453006744385,[0.57592183]
440,0.5834012,14.169947862625122,[0.5757276]
441,0.54334736,14.425750970840454,[0.5739809]
442,0.58004487,13.878402471542358,[0.578452]
443,0.55452764,14.01176142692566,[0.5729742]
444,0.58535826,13.972286939620972,[0.5793462]
445,0.5925522,13.791962623596191,[0.5793462]
446,0.59693,14.120680809020996,[0.57793665]
447,0.5644872,14.29558539390564,[0.57640886]
448,0.57771695,13.916343450546265,[0.5758843]
449,0.58011425,13.788893938064575,[0.5808818]
450,0.5758102,13.989960432052612,[0.5753623]
451,0.5451813,14.369448184967041,[0.5783763]
452,0.59274954,14.14681363105774,[0.5741023]
453,0.5246337,13.950098991394043,[0.5757276]
454,0.5860868,14.024280786514282,[0.5769666]
455,0.5508059,14.114964246749878,[0.5769666]
456,0.5757519,14.351534366607666,[0.57815814]
457,0.53924,14.390172719955444,[0.5783763]
458,0.60213745,14.121468305587769,[0.5744744]
459,0.5550998,13.927178621292114,[0.57564175]
460,0.5965417,13.939883947372437,[0.57564175]
461,0.5992194,13.912967443466187,[0.573017]
462,0.5641252,14.098912000656128,[0.58045614]
463,0.55251753,14.151841402053833,[0.5760922]
464,0.5482489,14.281269311904907,[0.5764159]
465,0.53538823,14.374317407608032,[0.57353675]
466,0.5742731,14.555002212524414,[0.57066774]
467,0.5715911,14.456498861312866,[0.5768596]
468,0.5254717,13.771775245666504,[0.5766047]
469,0.55225664,14.56311821937561,[0.5721237]
470,0.57700115,13.874305009841919,[0.5784819]
471,0.5661353,13.801173686981201,[0.5758995]
472,0.5745606,14.276777267456055,[0.5766336]
473,0.54957616,13.864729404449463,[0.58224404]
474,0.57265323,13.712470531463623,[0.575453]
475,0.5424738,14.382500648498535,[0.57907057]
476,0.5729825,14.227539300918579,[0.57595193]
477,0.58963543,13.827937364578247,[0.5776868]
478,0.56177753,14.023689270019531,[0.5776868]
479,0.5526332,14.244430780410767,[0.58166045]
480,0.5667496,14.053783178329468,[0.5792577]
481,0.550381,14.033721685409546,[0.571725]
482,0.58016056,14.165607452392578,[0.57956433]
483,0.576818,14.290526866912842,[0.5789752]
484,0.5448706,14.082966566085815,[0.57608664]
485,0.5804163,14.413910627365112,[0.5748584]
486,0.55303055,14.328955888748169,[0.57472265]
487,0.60226965,14.296675682067871,[0.5804573]
488,0.5647862,14.539873123168945,[0.5832367]
489,0.5696415,14.888795614242554,[0.5804231]
490,0.55260843,14.738388776779175,[0.5754796]
491,0.55123943,14.980101585388184,[0.5804231]
492,0.5850031,14.415562152862549,[0.5763372]
493,0.5724606,14.110243082046509,[0.58142257]
494,0.5791837,14.687122106552124,[0.5809468]
495,0.5646256,14.309378147125244,[0.5809969]
496,0.5473893,14.17281699180603,[0.5754796]
497,0.5839205,14.544193744659424,[0.5777013]
498,0.57014215,14.242973566055298,[0.5810365]
499,0.59802914,14.638712882995605,[0.5789026]
500,0.5784614,14.77552318572998,[0.5761011]
501,0.5955905,14.613882541656494,[0.5681725]
502,0.5728353,14.577499151229858,[0.5789026]
503,0.57914805,14.552409887313843,[0.57231313]
504,0.5774917,14.867464065551758,[0.5750159]
505,0.56621563,14.436319589614868,[0.57279694]
506,0.6118185,14.46065878868103,[0.5750159]
507,0.53461087,14.451305866241455,[0.58121103]
508,0.57215154,14.65203857421875,[0.58274305]
509,0.5731434,15.049814701080322,[0.58274305]
510,0.57221353,14.560197353363037,[0.58121103]
511,0.56761885,14.786017656326294,[0.58274305]
512,0.55616534,14.403409004211426,[0.57812244]
513,0.5634548,14.830159187316895,[0.5769385]
514,0.5369352,15.049308061599731,[0.57812244]
515,0.5682363,14.724772691726685,[0.57879496]
516,0.5737642,15.143152952194214,[0.57879496]
517,0.5561682,14.626776933670044,[0.58274305]
518,0.5998342,14.658922672271729,[0.57879496]
519,0.61458814,14.524276494979858,[0.58016837]
520,0.5913608,14.652942895889282,[0.58197045]
521,0.5790735,14.889050722122192,[0.5750159]
522,0.56563914,14.897952318191528,[0.58274305]
523,0.5645646,15.047961711883545,[0.58274305]
524,0.5618559,14.497324466705322,[0.5763372]
525,0.57022965,14.713274717330933,[0.57890296]
526,0.590991,14.724297046661377,[0.58160937]
527,0.59519804,14.781134128570557,[0.5769385]
528,0.5970459,14.368111848831177,[0.57884324]
529,0.5941913,14.556474208831787,[0.58160937]
530,0.5703098,14.63840627670288,[0.57920283]
531,0.56280726,14.747348308563232,[0.5813205]
532,0.5337298,14.356066703796387,[0.5802902]
533,0.57434344,14.837558031082153,[0.58201766]
534,0.5569298,14.693463563919067,[0.5795176]
535,0.5799977,14.724720239639282,[0.58026]
536,0.56353366,14.421350002288818,[0.582063]
537,0.57982755,14.749027490615845,[0.5811254]
538,0.58980846,14.486849308013916,[0.5805149]
539,0.5699569,14.4903244972229,[0.5820885]
540,0.60764956,14.392905473709106,[0.5842957]
541,0.6187272,14.77824878692627,[0.5805149]
542,0.54718465,14.658262491226196,[0.5813205]
543,0.5395024,14.948910474777222,[0.58275294]
544,0.5682658,14.851686239242554,[0.5811099]
545,0.5665022,14.996307849884033,[0.5849671]
546,0.5541313,14.84399700164795,[0.5798915]
547,0.5858674,14.648847818374634,[0.58259994]
548,0.60269976,14.668705940246582,[0.5798086]
549,0.60905266,14.676117181777954,[0.5825577]
550,0.5944582,14.641490697860718,[0.57813317]
551,0.5753841,15.113002061843872,[0.5810416]
552,0.5649808,14.487107038497925,[0.57651067]
553,0.5882871,15.017597436904907,[0.58438146]
554,0.58173937,14.851783037185669,[0.57537085]
555,0.58426857,14.746576309204102,[0.5796285]
556,0.57367235,14.51333212852478,[0.5795176]
557,0.58748436,14.583391189575195,[0.5795176]
558,0.5970311,14.92924189567566,[0.5795176]
559,0.5752476,14.464174747467041,[0.57537085]
560,0.54427016,15.112274885177612,[0.58204544]
561,0.5517336,14.815459966659546,[0.5803037]
562,0.580371,15.024379253387451,[0.5822074]
563,0.6037178,14.72088885307312,[0.57651067]
564,0.579351,15.133829593658447,[0.58211076]
565,0.5901511,13.800058603286743,[0.5795176]
566,0.59845716,14.455021619796753,[0.5803875]
567,0.5648774,15.091519832611084,[0.58111924]
568,0.5683986,14.911127090454102,[0.5800388]
569,0.5654203,14.623389720916748,[0.581916]
570,0.56011415,14.78922414779663,[0.583071]
571,0.58300984,14.777891635894775,[0.5826264]
572,0.5740186,14.641572952270508,[0.5809052]
573,0.59127474,28.965977907180786,[0.583071]
574,0.5544039,14.768054723739624,[0.5786842]
575,0.5498545,15.047232151031494,[0.5826264]
576,0.5821135,14.890873670578003,[0.5818454]
577,0.5613742,15.094388961791992,[0.58329284]
578,0.5779952,15.176841020584106,[0.5778622]
579,0.5783119,14.698029041290283,[0.5818454]
580,0.5511817,14.789084672927856,[0.5792307]
581,0.58926165,14.820092678070068,[0.5826491]
582,0.5571186,14.862019300460815,[0.580094]
583,0.5768895,14.719381093978882,[0.5819372]
