iteration,max_fitness,time,test_accuracy
0,0.03494048,0.0,-0.08380294
1,0.03494048,1.2551841735839844,[-0.08380294]
2,0.03494048,1.2241089344024658,[-0.08380294]
3,0.03654319,1.2430074214935303,[-0.08001399]
4,0.03654319,1.2414624691009521,[-0.08001399]
5,0.03654319,1.243957281112671,[-0.08001399]
6,0.075838625,1.2703754901885986,[-0.05781209]
7,0.09625679,1.2440907955169678,[-0.02812207]
8,0.096266985,1.2382092475891113,[-0.02744806]
9,0.096266985,1.2485573291778564,[-0.0274533]
10,0.096267045,1.2289488315582275,[-0.02746773]
11,0.1564861,1.2293150424957275,[-0.00377822]
12,0.18300498,3.0070297718048096,[0.00738943]
13,0.26340967,1.2337543964385986,[-0.01128852]
14,0.3316701,1.2370398044586182,[0.05289876]
15,0.3364203,1.2382116317749023,[0.05390692]
16,0.52523124,1.2473969459533691,[0.07877254]
17,0.6394675,1.2421414852142334,[0.07708722]
18,0.9266548,1.2402803897857666,[0.05490357]
19,0.9266548,1.2487704753875732,[0.05490357]
20,0.9296035,1.243668556213379,[0.04368162]
21,0.9296035,1.2383179664611816,[0.04368162]
22,0.9296035,1.2366180419921875,[0.04368162]
23,0.95872283,1.2424898147583008,[0.02177793]
24,0.9913685,1.233194351196289,[-0.04656065]
25,0.9913685,1.233001470565796,[-0.04656065]
26,0.9920999,1.2317285537719727,[-0.06031251]
27,0.9920999,1.2284457683563232,[-0.06031251]
28,0.99241245,1.2423062324523926,[-0.05881631]
29,0.99241245,1.230699062347412,[-0.05881631]
30,0.99241245,1.2296957969665527,[-0.05881631]
31,0.9928368,1.2399914264678955,[-0.05842018]
32,0.99296385,1.2372157573699951,[-0.0594064]
33,0.99296385,1.2322368621826172,[-0.0594064]
34,0.99296385,1.2340106964111328,[-0.0594064]
35,0.99296385,1.2266204357147217,[-0.0594064]
36,0.99299514,1.2403676509857178,[-0.05837131]
37,0.99299514,1.2195987701416016,[-0.05837131]
38,0.9931519,1.241805076599121,[-0.05760658]
39,0.99630946,1.2437760829925537,[-0.10011995]
40,0.99630946,1.2387099266052246,[-0.10011995]
41,0.99630946,1.2391302585601807,[-0.10011995]
42,0.99630946,2.9031240940093994,[-0.10011995]
43,0.99634445,1.2369322776794434,[-0.09258008]
44,0.9965126,1.23406982421875,[-0.09581375]
45,0.996649,1.2366571426391602,[-0.09575188]
46,0.996649,1.239823579788208,[-0.09575188]
47,0.996649,1.2415108680725098,[-0.09575188]
48,0.996649,1.2489285469055176,[-0.09575188]
49,0.996649,1.2396068572998047,[-0.09575188]
50,0.996649,1.2356858253479004,[-0.09575188]
51,0.996649,1.2304816246032715,[-0.09575188]
52,0.99809736,1.2307379245758057,[-0.16860998]
53,0.99858,1.2327008247375488,[-0.17645705]
54,0.99858,1.238276481628418,[-0.17645705]
55,0.99858,1.2451565265655518,[-0.17645705]
56,0.9986673,1.243760347366333,[-0.17267346]
57,0.9986673,1.2395286560058594,[-0.17267346]
58,0.9986673,1.238957405090332,[-0.17267346]
59,0.99880445,1.2431182861328125,[-0.17278004]
60,0.99880445,1.2427089214324951,[-0.17278004]
61,0.99880445,1.2270729541778564,[-0.17278004]
62,0.99880445,1.2386670112609863,[-0.17278004]
63,0.99880445,1.2295873165130615,[-0.17278004]
64,0.99880445,1.240051031112671,[-0.17278004]
65,0.99880445,1.2396149635314941,[-0.17278004]
66,0.99880445,1.2424070835113525,[-0.17278004]
67,0.99880445,1.239278793334961,[-0.17278004]
68,0.99880445,1.234825611114502,[-0.17278004]
69,0.99880445,1.2388861179351807,[-0.17278004]
70,0.99880445,1.2348902225494385,[-0.17278004]
71,0.99880445,1.238577127456665,[-0.17278004]
72,0.99880445,1.2335777282714844,[-0.17278004]
73,0.99880445,1.223020315170288,[-0.17278004]
74,0.99880445,2.9525279998779297,[-0.17278004]
75,0.99880445,1.2374098300933838,[-0.17278004]
76,0.99880445,1.2395880222320557,[-0.17278004]
77,0.99880445,1.2395358085632324,[-0.17278004]
78,0.99880445,1.2437188625335693,[-0.17278004]
79,0.99880445,1.2370078563690186,[-0.17278004]
80,0.99880445,1.2327396869659424,[-0.17278004]
81,0.99880445,1.226525068283081,[-0.17278004]
82,0.9988663,1.231635332107544,[-0.17409694]
83,0.9988663,1.233889102935791,[-0.17409694]
84,0.99891275,1.241809368133545,[-0.1738379]
85,0.99891275,1.2431068420410156,[-0.1738379]
86,0.9989642,1.2446231842041016,[-0.17350173]
87,0.9989642,1.234133005142212,[-0.17350173]
88,0.9990174,1.2379403114318848,[-0.17315662]
89,0.99906886,1.2365727424621582,[-0.17280936]
90,0.99906886,1.248704195022583,[-0.17280936]
91,0.99906886,1.232020616531372,[-0.17280936]
92,0.99906886,1.2448792457580566,[-0.17280936]
93,0.999117,1.2504065036773682,[-0.17247355]
94,0.9991619,1.2432959079742432,[-0.17214096]
95,0.9992035,1.2378466129302979,[-0.17181969]
96,0.9992035,1.2345716953277588,[-0.17181969]
97,0.99932027,1.2297372817993164,[-0.17025888]
98,0.99932027,1.2436087131500244,[-0.17025888]
99,0.99938387,1.2463266849517822,[-0.1695422]
