iteration,max_fitness,time,test_accuracy
0,0.005541444,0.0,-0.11943078
1,0.005541444,0.5316991806030273,[-0.11943078]
2,0.005541444,0.5272297859191895,[-0.11943078]
3,0.005541444,0.513667106628418,[-0.11943078]
4,0.005541444,0.5174446105957031,[-0.11943078]
5,0.005541444,0.5325982570648193,[-0.11943078]
6,0.005541444,5.083851099014282,[-0.11943078]
7,0.04684913,0.5234990119934082,[-0.10296249]
8,0.04684913,0.5238809585571289,[-0.10296249]
9,0.049985588,0.5312404632568359,[-0.10086322]
10,0.049985588,0.5180642604827881,[-0.10086322]
11,0.049985588,0.5227243900299072,[-0.10086322]
12,0.049985588,0.528956413269043,[-0.10086322]
13,0.049985588,0.5266501903533936,[-0.10086322]
14,0.049985588,0.5190773010253906,[-0.10086322]
15,0.050135195,0.52508544921875,[-0.10071731]
16,0.050135195,0.5235600471496582,[-0.10071731]
17,0.050135195,0.5246195793151855,[-0.10071731]
18,0.050135195,0.5158812999725342,[-0.10071731]
19,0.050135195,0.5209424495697021,[-0.10071731]
20,0.050135195,0.5272519588470459,[-0.10071731]
21,0.050135195,0.5283894538879395,[-0.10071731]
22,0.050135195,0.5198714733123779,[-0.10071731]
23,0.050135195,0.5212850570678711,[-0.10071731]
24,0.050135195,0.5381975173950195,[-0.10071731]
25,0.050135195,0.5310463905334473,[-0.10071731]
26,0.050135195,0.5205049514770508,[-0.10071731]
27,0.050135195,0.5227367877960205,[-0.10071731]
28,0.050135195,0.5238008499145508,[-0.10071731]
29,0.050135195,0.5268580913543701,[-0.10071731]
30,0.050135195,0.523613691329956,[-0.10071731]
31,0.050135195,0.5223331451416016,[-0.10071731]
32,0.050135195,0.5349183082580566,[-0.10071731]
33,0.050135195,0.5262191295623779,[-0.10071731]
34,0.050135195,0.5153777599334717,[-0.10071731]
35,0.050135195,0.5195944309234619,[-0.10071731]
36,0.050135195,0.5254650115966797,[-0.10071731]
37,0.050135195,0.5230545997619629,[-0.10071731]
38,0.5882294,0.5276627540588379,[0.48187906]
39,0.5882294,0.5223019123077393,[0.48187906]
40,0.9255128,0.5303375720977783,[0.899212]
41,0.9255128,0.5274720191955566,[0.899212]
42,0.9255128,0.5189650058746338,[0.899212]
43,0.95873463,0.5204939842224121,[0.942903]
44,0.95873463,0.5287284851074219,[0.942903]
45,0.95873463,0.5315680503845215,[0.942903]
46,0.95873463,0.5187773704528809,[0.942903]
47,0.9737273,0.521338939666748,[0.96350044]
48,0.9737273,0.5211148262023926,[0.96350044]
49,0.9737273,0.520958662033081,[0.96350044]
50,0.9737273,0.5237486362457275,[0.96350044]
51,0.9737273,0.5268566608428955,[0.96350044]
52,0.99201304,0.5181131362915039,[0.99526864]
53,0.99201304,0.5249974727630615,[0.99526864]
54,0.99201304,0.5263462066650391,[0.99526864]
55,0.99201304,0.5248563289642334,[0.99526864]
56,0.99201304,0.5235691070556641,[0.99526864]
57,0.99201304,0.5309462547302246,[0.99526864]
58,0.99201304,0.5244386196136475,[0.99526864]
59,0.99201304,0.5303447246551514,[0.99526864]
60,0.99201304,0.5351879596710205,[0.99526864]
61,0.99201304,0.5214471817016602,[0.99526864]
62,0.99201304,0.5222599506378174,[0.99526864]
63,0.99201304,0.5304319858551025,[0.99526864]
64,0.99201304,0.5299057960510254,[0.99526864]
65,0.99201304,0.5270407199859619,[0.99526864]
66,0.99201304,0.5233645439147949,[0.99526864]
67,0.99201304,0.5227084159851074,[0.99526864]
68,0.9923384,0.5312118530273438,[0.9941151]
69,0.9923384,0.5369586944580078,[0.9941151]
70,0.9923384,0.527296781539917,[0.9941151]
71,0.9923384,0.5250072479248047,[0.9941151]
72,0.9923384,0.5245637893676758,[0.9941151]
73,0.9923384,0.5249414443969727,[0.9941151]
74,0.9923384,0.5234408378601074,[0.9941151]
75,0.9923384,0.5390610694885254,[0.9941151]
76,0.9923384,0.5381739139556885,[0.9941151]
77,0.9923384,0.5256049633026123,[0.9941151]
78,0.9923384,0.5272388458251953,[0.9941151]
79,0.9923384,0.5195958614349365,[0.9941151]
80,0.9923384,0.5262200832366943,[0.9941151]
81,0.9923384,0.5174193382263184,[0.9941151]
82,0.9923384,0.5190956592559814,[0.9941151]
83,0.9923384,0.5194554328918457,[0.9941151]
84,0.9923384,0.5284759998321533,[0.9941151]
85,0.9923384,0.5252382755279541,[0.9941151]
86,0.9923384,0.5336530208587646,[0.9941151]
87,0.9923384,0.5287961959838867,[0.9941151]
88,0.9923384,0.5398416519165039,[0.9941151]
89,0.9923384,0.5349271297454834,[0.9941151]
90,0.9923384,0.5256361961364746,[0.9941151]
91,0.9923384,0.5353624820709229,[0.9941151]
92,0.9923384,0.5319736003875732,[0.9941151]
93,0.9923384,0.5273075103759766,[0.9941151]
94,0.9923384,0.5305068492889404,[0.9941151]
95,0.9923384,0.5504589080810547,[0.9941151]
96,0.9923384,0.5418481826782227,[0.9941151]
97,0.9923384,0.539055347442627,[0.9941151]
98,0.9923384,0.5402426719665527,[0.9941151]
99,0.9923384,5.0901923179626465,[0.9941151]
100,0.9923384,0.5440640449523926,[0.9941151]
101,0.9923384,0.5392487049102783,[0.9941151]
102,0.9923384,0.545992374420166,[0.9941151]
103,0.992354,0.5303497314453125,[0.9944687]
104,0.992354,0.5301971435546875,[0.9944687]
105,0.992354,0.5365109443664551,[0.9944687]
106,0.992354,0.5512678623199463,[0.9944687]
107,0.992354,0.5446584224700928,[0.9944687]
108,0.992354,0.5440022945404053,[0.9944687]
109,0.992354,0.5356855392456055,[0.9944687]
110,0.992354,0.5334305763244629,[0.9944687]
111,0.992354,0.532034158706665,[0.9944687]
112,0.992354,0.5417330265045166,[0.9944687]
113,0.992354,0.5398154258728027,[0.9944687]
114,0.992354,0.5363419055938721,[0.9944687]
115,0.992354,0.5384094715118408,[0.9944687]
116,0.992354,0.5404684543609619,[0.9944687]
117,0.992354,0.5376732349395752,[0.9944687]
118,0.992354,0.555748462677002,[0.9944687]
119,0.992354,0.5296206474304199,[0.9944687]
120,0.992354,0.5325353145599365,[0.9944687]
121,0.992354,0.5359542369842529,[0.9944687]
122,0.992354,0.5352373123168945,[0.9944687]
123,0.992354,0.5270285606384277,[0.9944687]
124,0.992354,0.5391628742218018,[0.9944687]
125,0.992354,0.5593991279602051,[0.9944687]
