iteration,max_fitness,time,test_accuracy
0,0.27658927,0.0,-0.106758595
1,0.27658927,1.451927900314331,[-0.10675859]
2,0.27658927,1.430131435394287,[-0.10675859]
3,0.27658927,1.4260926246643066,[-0.10675859]
4,0.27658927,1.4275844097137451,[-0.10675859]
5,0.27658927,1.4224162101745605,[-0.10675859]
6,0.27658927,1.4262468814849854,[-0.10675859]
7,0.27658927,1.4340903759002686,[-0.10675859]
8,0.27658927,1.4312729835510254,[-0.10675859]
9,0.27658927,1.4226315021514893,[-0.10675859]
10,0.27658927,1.4240868091583252,[-0.10675859]
11,0.27658927,1.422379732131958,[-0.10675859]
12,0.27658927,1.429307460784912,[-0.10675859]
13,0.27658927,1.4404501914978027,[-0.10675859]
14,0.27658927,1.4283013343811035,[-0.10675859]
15,0.27658927,1.436704397201538,[-0.10675859]
16,0.27658927,1.4291269779205322,[-0.10675859]
17,0.27658927,1.4356715679168701,[-0.10675859]
18,0.56787586,1.4332566261291504,[-0.10673726]
19,0.56837666,1.4436533451080322,[-0.10673726]
20,0.5683767,1.4319262504577637,[-0.10673726]
21,0.5710273,1.4451775550842285,[-0.10673678]
22,0.57513607,1.436821460723877,[-0.10673654]
23,0.581136,1.4440197944641113,[-0.10673606]
24,0.58920914,1.4373517036437988,[-0.10673547]
25,0.5996418,1.439530611038208,[-0.1067344]
26,0.6128504,1.4428107738494873,[-0.10673332]
27,0.6128504,1.432096242904663,[-0.10673332]
28,0.629436,1.4296762943267822,[-0.10673189]
29,0.65027905,1.4287128448486328,[-0.10672998]
30,0.67670596,1.4310362339019775,[-0.10672736]
31,0.7107988,1.428659200668335,[-0.10672367]
32,0.75308925,1.425567865371704,[-0.10671818]
33,0.80932695,1.4351112842559814,[-0.10670948]
34,0.88581,1.429631233215332,[-0.10669219]
35,0.97919595,1.434375524520874,[-0.10662305]
36,0.9940249,1.425861120223999,[-0.10645247]
37,0.99402505,1.426527500152588,[-0.10645401]
38,0.99402505,1.4396789073944092,[-0.10645401]
39,0.99402505,1.4373300075531006,[-0.10645401]
40,0.99402505,1.432770013809204,[-0.10645401]
41,0.99402505,1.438568115234375,[-0.10645401]
42,0.99402505,1.4296338558197021,[-0.10645401]
43,0.99402505,1.434769630432129,[-0.10645401]
44,0.99402505,13.736160516738892,[-0.10645401]
45,0.99402505,1.439131736755371,[-0.10645401]
46,0.99402505,1.4309895038604736,[-0.10645401]
47,0.99402505,1.4259259700775146,[-0.10645401]
48,0.99402505,1.420858383178711,[-0.10645401]
49,0.99402505,1.4354579448699951,[-0.10645401]
50,0.99402505,1.4420769214630127,[-0.10645401]
51,0.99402505,1.4445762634277344,[-0.10645401]
52,0.99402505,1.4445724487304688,[-0.10645401]
53,0.99402505,1.437911033630371,[-0.10645401]
54,0.99402505,1.426785945892334,[-0.10645401]
55,0.99402505,1.4331614971160889,[-0.10645401]
56,0.99402505,1.4344298839569092,[-0.10645401]
57,0.99402505,1.4343442916870117,[-0.10645401]
58,0.99402505,1.433201789855957,[-0.10645401]
59,0.99402505,1.4360480308532715,[-0.10645401]
60,0.99402505,1.4307732582092285,[-0.10645401]
61,0.99402505,1.426093339920044,[-0.10645401]
62,0.99402505,1.4231541156768799,[-0.10645401]
63,0.99402505,1.4351170063018799,[-0.10645401]
64,0.99402505,1.4293949604034424,[-0.10645401]
65,0.99402505,1.4326651096343994,[-0.10645401]
66,0.99402505,1.4286940097808838,[-0.10645401]
67,0.99402505,1.4273359775543213,[-0.10645401]
68,0.99402505,1.4259631633758545,[-0.10645401]
69,0.99402505,1.4308311939239502,[-0.10645401]
70,0.99402505,1.4388291835784912,[-0.10645401]
71,0.99402505,1.4418952465057373,[-0.10645401]
72,0.99402505,1.4392149448394775,[-0.10645401]
73,0.99402505,1.4279968738555908,[-0.10645401]
74,0.99402505,1.425673007965088,[-0.10645401]
75,0.99402505,1.4286384582519531,[-0.10645401]
76,0.99402505,1.4200685024261475,[-0.10645401]
77,0.99402505,1.4169821739196777,[-0.10645401]
78,0.99402505,1.4218590259552002,[-0.10645401]
79,0.99402505,1.426124095916748,[-0.10645401]
80,0.99402505,1.4313747882843018,[-0.10645401]
81,0.99402505,1.429354190826416,[-0.10645401]
82,0.99402505,1.433495044708252,[-0.10645401]
83,0.99402505,1.425321340560913,[-0.10645401]
84,0.99402505,1.4330604076385498,[-0.10645401]
85,0.99402505,1.449249505996704,[-0.10645401]
86,0.99402505,1.4357197284698486,[-0.10645401]
87,0.99402505,1.4345202445983887,[-0.10645401]
88,0.99402505,1.4281795024871826,[-0.10645401]
89,0.99402505,1.421534538269043,[-0.10645401]
90,0.99402505,1.4296905994415283,[-0.10645401]
91,0.99402505,1.4314844608306885,[-0.10645401]
92,0.99402505,1.4360918998718262,[-0.10645401]
93,0.99402505,1.446408987045288,[-0.10645401]
94,0.99402505,1.4295809268951416,[-0.10645401]
95,0.99402505,1.426088809967041,[-0.10645401]
96,0.99402505,1.4422886371612549,[-0.10645401]
97,0.99402505,1.439328908920288,[-0.10645401]
98,0.99402505,1.4397525787353516,[-0.10645401]
99,0.99402505,1.4404528141021729,[-0.10645401]
