iteration,max_fitness,time,test_accuracy
0,4.082918e-05,0.0,-0.26401556
1,4.082918e-05,0.4964156150817871,[-0.26401556]
2,4.082918e-05,0.49933338165283203,[-0.26401556]
3,4.082918e-05,0.4987051486968994,[-0.26401556]
4,4.082918e-05,0.526630163192749,[-0.26401556]
5,0.9995928,0.4694223403930664,[0.93217754]
6,0.9995928,0.5188682079315186,[0.93217754]
7,0.9995928,0.4870285987854004,[0.93217754]
8,0.9995928,0.5031614303588867,[0.93217754]
9,0.9995928,0.5049798488616943,[0.93217754]
10,0.9995928,0.48947858810424805,[0.93217754]
11,0.9995928,0.49788880348205566,[0.93217754]
12,0.9995928,0.5079853534698486,[0.93217754]
13,0.9995928,0.5166800022125244,[0.93217754]
14,0.9995928,0.5070235729217529,[0.93217754]
15,0.9995928,0.5581681728363037,[0.93217754]
16,0.9995928,0.49477314949035645,[0.93217754]
17,0.99976075,0.5035231113433838,[0.95881784]
18,0.99976075,0.48929548263549805,[0.95881784]
19,0.99976075,0.47025036811828613,[0.95881784]
20,0.99976075,0.4836740493774414,[0.95881784]
21,0.99976075,0.4862523078918457,[0.95881784]
22,0.99976075,0.5197663307189941,[0.95881784]
23,0.99976075,0.4929623603820801,[0.95881784]
24,0.99976075,0.493682861328125,[0.95881784]
25,0.99976075,0.5532045364379883,[0.95881784]
26,0.99976075,0.5223243236541748,[0.95881784]
27,0.99976075,0.5050055980682373,[0.95881784]
28,0.99976075,0.5414524078369141,[0.95881784]
29,0.99976075,0.4874393939971924,[0.95881784]
30,0.99976075,0.4768810272216797,[0.95881784]
31,0.99976075,0.49457836151123047,[0.95881784]
32,0.99976075,0.4897017478942871,[0.95881784]
33,0.99976075,0.5052707195281982,[0.95881784]
34,0.99976075,0.503267765045166,[0.95881784]
35,0.99976075,0.4953739643096924,[0.95881784]
36,0.99976075,0.5074198246002197,[0.95881784]
37,0.99976075,0.5209193229675293,[0.95881784]
38,0.99976075,0.49584245681762695,[0.95881784]
39,0.99976075,0.48917603492736816,[0.95881784]
40,0.99976075,0.5285279750823975,[0.95881784]
41,0.99976075,0.46686625480651855,[0.95881784]
42,0.99976075,0.5012493133544922,[0.95881784]
43,0.99976075,0.5007774829864502,[0.95881784]
44,0.99976075,0.5252194404602051,[0.95881784]
45,0.99976075,0.4843175411224365,[0.95881784]
46,0.99976075,0.5438346862792969,[0.95881784]
47,0.99976075,0.5040051937103271,[0.95881784]
48,0.99976075,0.5085310935974121,[0.95881784]
49,0.99976075,0.504894495010376,[0.95881784]
50,0.99976075,0.4673771858215332,[0.95881784]
51,0.99976075,0.510087251663208,[0.95881784]
52,0.99976075,0.5082082748413086,[0.95881784]
53,0.99976075,0.47668910026550293,[0.95881784]
54,0.99976075,0.4743306636810303,[0.95881784]
55,0.99976075,0.49768972396850586,[0.95881784]
56,0.99976075,0.5077505111694336,[0.95881784]
57,0.99976075,0.5045368671417236,[0.95881784]
58,0.99976075,0.4759714603424072,[0.95881784]
59,0.99976075,0.5048301219940186,[0.95881784]
60,0.99976075,0.4883909225463867,[0.95881784]
61,0.99976075,0.4953274726867676,[0.95881784]
62,0.99976075,0.520554780960083,[0.95881784]
63,0.99976075,0.48894453048706055,[0.95881784]
64,0.99976075,0.5038957595825195,[0.95881784]
65,0.99976075,0.4855952262878418,[0.95881784]
66,0.99976075,0.4915201663970947,[0.95881784]
67,0.99976075,0.47588658332824707,[0.95881784]
68,0.99976075,0.5167512893676758,[0.95881784]
69,0.99976075,0.5024216175079346,[0.95881784]
70,0.99976075,0.5030660629272461,[0.95881784]
71,0.99976075,0.5095834732055664,[0.95881784]
72,0.99976075,0.5043563842773438,[0.95881784]
73,0.99976075,0.5044679641723633,[0.95881784]
74,0.99976075,0.47991156578063965,[0.95881784]
75,0.99976075,0.5065505504608154,[0.95881784]
76,0.9998439,0.5085175037384033,[0.97237104]
77,0.9998439,0.48795104026794434,[0.97237104]
78,0.9998439,0.4873645305633545,[0.97237104]
79,0.9998439,0.5114872455596924,[0.97237104]
80,0.9998439,0.5029098987579346,[0.97237104]
81,0.9998439,0.5141289234161377,[0.97237104]
82,0.9998439,0.5011177062988281,[0.97237104]
83,0.9998439,0.5070676803588867,[0.97237104]
84,0.9998439,0.49049997329711914,[0.97237104]
85,0.9998439,0.5052986145019531,[0.97237104]
86,0.9998439,0.4816164970397949,[0.97237104]
87,0.9998439,0.5335144996643066,[0.97237104]
88,0.9998439,0.5121698379516602,[0.97237104]
89,0.9998439,0.5421633720397949,[0.97237104]
90,0.9998439,0.5167872905731201,[0.97237104]
91,0.9998439,0.5494835376739502,[0.97237104]
92,0.9998439,0.49608469009399414,[0.97237104]
93,0.9998439,0.5101394653320312,[0.97237104]
94,0.9998439,0.5214285850524902,[0.97237104]
95,0.9998439,0.511277437210083,[0.97237104]
96,0.9998439,0.4720885753631592,[0.97237104]
97,0.9998439,0.5186676979064941,[0.97237104]
98,0.9998439,0.5263857841491699,[0.97237104]
99,0.9998439,0.47174692153930664,[0.97237104]
100,0.9998439,0.5615448951721191,[0.97237104]
101,0.9998439,0.4876985549926758,[0.97237104]
102,0.9998439,0.5225262641906738,[0.97237104]
