iteration,max_fitness,time,test_accuracy
0,0.22114009,0.0,-0.21607089
1,0.33273607,1.3185069561004639,[-0.2559204]
2,0.33273607,1.2708220481872559,[-0.2559204]
3,0.33273607,1.2828211784362793,[-0.2559204]
4,0.33273607,1.2938172817230225,[-0.2559204]
5,0.33273607,1.2949941158294678,[-0.2559204]
6,0.33273607,1.2693688869476318,[-0.2559204]
7,0.71949196,2.394801616668701,[-0.01764143]
8,0.71949196,1.2990169525146484,[-0.01764143]
9,0.71949196,1.2811951637268066,[-0.01764143]
10,0.81094086,1.2789392471313477,[-0.0826571]
11,0.98227185,1.3110899925231934,[-0.17560661]
12,0.9833412,1.2797045707702637,[-0.16782832]
13,0.9854943,1.2687652111053467,[-0.16888857]
14,0.98572266,1.2637476921081543,[-0.16915011]
15,0.98572266,1.2745392322540283,[-0.16915011]
16,0.98572266,1.2537908554077148,[-0.16915011]
17,0.98572266,1.2534091472625732,[-0.16915011]
18,0.98588496,1.2596917152404785,[-0.17283416]
19,0.98632807,1.2924888134002686,[-0.1709553]
20,0.986329,1.2972862720489502,[-0.17096424]
21,0.9863301,1.2665679454803467,[-0.17097044]
22,0.9863301,1.276198387145996,[-0.17097044]
23,0.98633105,1.2700042724609375,[-0.17097282]
24,0.9863322,1.3206470012664795,[-0.17097652]
25,0.99470246,1.2745041847229004,[-0.26164997]
26,0.99470246,1.2724809646606445,[-0.26164997]
27,0.99577844,1.2624330520629883,[-0.27789235]
28,0.9959698,1.2978341579437256,[-0.28535736]
29,0.9961558,1.281177043914795,[-0.28965902]
30,0.9961558,1.2688672542572021,[-0.28965902]
31,0.9961558,2.453904151916504,[-0.28965902]
32,0.99640423,1.2629852294921875,[0.10348761]
33,0.99640423,1.261610507965088,[0.10348761]
34,0.99640423,1.257638692855835,[0.10348761]
35,0.99640423,1.2704658508300781,[0.10348761]
36,0.997592,1.265026330947876,[-1.4229467]
37,0.9977418,1.2675421237945557,[-0.6822665]
38,0.9977418,1.3020269870758057,[-0.6822665]
39,0.9977418,1.2890465259552002,[-0.6822665]
40,0.9977418,1.2665400505065918,[-0.6822665]
41,0.9977418,1.2913806438446045,[-0.6822665]
42,0.9977418,1.2878518104553223,[-0.6822665]
43,0.9977418,1.2700541019439697,[-0.6822665]
44,0.99787635,1.2646605968475342,[-0.63032126]
45,0.99787635,1.265120506286621,[-0.63032126]
46,0.99791974,1.2671771049499512,[-0.61080456]
47,0.9979716,1.2660205364227295,[-0.6016867]
48,0.9980813,1.2659180164337158,[-0.45209014]
49,0.9980813,1.2642269134521484,[-0.45209014]
50,0.9980813,1.2925162315368652,[-0.45209014]
51,0.9980813,1.2760188579559326,[-0.45209014]
52,0.9980813,1.2692389488220215,[-0.45209014]
53,0.9980813,1.2699217796325684,[-0.45209014]
54,0.9980813,1.2649686336517334,[-0.45209014]
55,0.9980813,2.371748685836792,[-0.45209014]
56,0.998104,1.2850821018218994,[-0.4792049]
57,0.9981068,1.2814421653747559,[-0.47031748]
58,0.9981068,1.2755706310272217,[-0.47031748]
59,0.9981068,1.267014980316162,[-0.47031748]
60,0.9981068,1.2756736278533936,[-0.47031748]
61,0.99822384,1.3001773357391357,[-0.4677316]
62,0.99822384,1.2687897682189941,[-0.4677316]
63,0.99822384,1.282287359237671,[-0.4677316]
64,0.99822384,1.2687196731567383,[-0.4677316]
65,0.99822384,1.302800178527832,[-0.4677316]
66,0.99822384,1.2903873920440674,[-0.4677316]
67,0.99822384,1.299408197402954,[-0.4677316]
68,0.99822384,1.2977113723754883,[-0.4677316]
69,0.99822384,1.258629560470581,[-0.4677316]
70,0.99822384,1.2753803730010986,[-0.4677316]
71,0.99822384,1.2883591651916504,[-0.4677316]
72,0.99822384,1.2691807746887207,[-0.4677316]
73,0.99822384,1.2717552185058594,[-0.4677316]
74,0.99828696,1.2879612445831299,[-0.4578024]
75,0.99828696,1.2924103736877441,[-0.4578024]
76,0.99828696,1.3023145198822021,[-0.4578024]
77,0.9983303,1.3061082363128662,[-0.45345354]
78,0.9983303,1.2807223796844482,[-0.45345354]
79,0.9983303,2.4386584758758545,[-0.45345354]
80,0.9983303,1.2697148323059082,[-0.45345354]
81,0.9984155,1.2775602340698242,[-0.42686212]
82,0.9984155,1.2759323120117188,[-0.42686212]
83,0.9984155,1.3064415454864502,[-0.42686212]
84,0.9984155,1.289658546447754,[-0.42686212]
85,0.99930024,1.2770617008209229,[-0.24732065]
86,0.9994649,1.2919731140136719,[-0.24448693]
87,0.99949723,1.2868518829345703,[-0.24333012]
88,0.9995016,1.2976844310760498,[-0.24260974]
89,0.9995016,1.3180527687072754,[-0.24260974]
90,0.99951947,1.3035974502563477,[-0.24200284]
91,0.99951947,1.269263744354248,[-0.24200284]
92,0.99951947,1.2720961570739746,[-0.24200284]
93,0.99951947,1.2688634395599365,[-0.24200284]
94,0.99951947,1.2661218643188477,[-0.24200284]
95,0.99951947,1.2720766067504883,[-0.24200284]
96,0.99951947,1.2994871139526367,[-0.24200284]
97,0.99951947,1.277008056640625,[-0.24200284]
98,0.99951947,1.3084938526153564,[-0.24200284]
99,0.99951947,1.2873342037200928,[-0.24200284]
