iteration,max_fitness,time,test_accuracy
0,-0.8573941,0.0,-0.5588093
1,-0.8573941,0.5268008708953857,[-0.5588093]
2,-0.8573941,0.5097942352294922,[-0.5588093]
3,-0.8573941,0.494243860244751,[-0.5588093]
4,-0.8573941,0.49442315101623535,[-0.5588093]
5,-0.8573941,0.5162520408630371,[-0.5588093]
6,-0.8573941,0.5268187522888184,[-0.5588093]
7,-0.8573941,0.5175626277923584,[-0.5588093]
8,-0.8573941,0.5211212635040283,[-0.5588093]
9,-0.8573941,0.5254240036010742,[-0.5588093]
10,-0.8573941,0.5093271732330322,[-0.5588093]
11,-0.8573941,0.5108559131622314,[-0.5588093]
12,-0.850978,0.5239107608795166,[-0.5539347]
13,-0.850978,0.488508939743042,[-0.5539347]
14,-0.8410983,0.5030012130737305,[-0.5448247]
15,-0.8106258,0.507260799407959,[-0.5189704]
16,-0.8106258,0.5003314018249512,[-0.5189704]
17,-0.8106258,0.4861736297607422,[-0.5189704]
18,-0.8037487,0.5394463539123535,[-0.51043725]
19,-0.77992916,0.4748232364654541,[-0.4951185]
20,-0.7773161,0.5039911270141602,[-0.48684955]
21,-0.7601652,0.5341963768005371,[-0.4704188]
22,-0.7601652,0.5056324005126953,[-0.4704188]
23,-0.7371143,0.5174641609191895,[-0.45026958]
24,-0.7371143,0.500201940536499,[-0.45026958]
25,-0.72916305,0.49395084381103516,[-0.44202638]
26,-0.6997323,0.49123644828796387,[-0.4151317]
27,-0.6997323,0.4826698303222656,[-0.4151317]
28,-0.5366231,0.500840425491333,[-0.26720488]
29,-0.5366231,0.5134792327880859,[-0.26720488]
30,-0.5366231,0.48413920402526855,[-0.26720488]
31,-0.5366231,0.5202713012695312,[-0.26720488]
32,-0.5366231,0.47902560234069824,[-0.26720488]
33,-0.50895214,0.5100076198577881,[-0.2487731]
34,-0.50895214,0.5044257640838623,[-0.2487731]
35,-0.50895214,0.4984147548675537,[-0.2487731]
36,0.11638564,0.5071861743927002,[0.27784365]
37,0.11638564,0.48152852058410645,[0.27784365]
38,0.11638564,0.5245769023895264,[0.27784365]
39,0.11638564,0.5231685638427734,[0.27784365]
40,0.12931955,0.4943723678588867,[0.27906078]
41,0.30926037,0.47422266006469727,[0.45390075]
42,0.30926037,0.4854416847229004,[0.45390075]
43,0.30926037,0.4978935718536377,[0.45390075]
44,0.5065179,0.5343289375305176,[0.60949194]
45,0.9283168,0.4779348373413086,[0.8989717]
46,0.9283168,0.47905731201171875,[0.8989717]
47,0.96777624,0.4767148494720459,[0.9513175]
48,0.9891133,0.5049183368682861,[0.98720765]
49,0.9891133,0.4932117462158203,[0.98720765]
50,0.9891133,0.4750945568084717,[0.98720765]
51,0.9891133,0.5058794021606445,[0.98720765]
52,0.9891133,0.49993443489074707,[0.98720765]
53,0.9891133,0.49798011779785156,[0.98720765]
54,0.9891133,0.5095863342285156,[0.98720765]
55,0.9891133,0.5289216041564941,[0.98720765]
56,0.9891133,0.5525367259979248,[0.98720765]
57,0.9891133,0.4756965637207031,[0.98720765]
58,0.9891133,0.4958512783050537,[0.98720765]
59,0.9891133,0.5121002197265625,[0.98720765]
60,0.9891133,0.493178129196167,[0.98720765]
61,0.9891133,0.4881622791290283,[0.98720765]
62,0.9891133,0.5099215507507324,[0.98720765]
63,0.9891133,0.4940757751464844,[0.98720765]
64,0.9891133,0.4892544746398926,[0.98720765]
65,0.9891133,0.5276226997375488,[0.98720765]
66,0.9891133,0.480165958404541,[0.98720765]
67,0.9891133,0.4981672763824463,[0.98720765]
68,0.9891133,0.49778294563293457,[0.98720765]
69,0.9891133,0.517040491104126,[0.98720765]
70,0.9891133,0.5250635147094727,[0.98720765]
71,0.9891133,0.5144822597503662,[0.98720765]
72,0.9891133,0.485889196395874,[0.98720765]
73,0.9891133,0.541928768157959,[0.98720765]
74,0.9891133,0.512315034866333,[0.98720765]
75,0.9891133,0.5076298713684082,[0.98720765]
76,0.99017274,0.5357770919799805,[0.993279]
77,0.99017274,0.47676777839660645,[0.993279]
78,0.99017274,0.518733024597168,[0.993279]
79,0.99017274,0.5333302021026611,[0.993279]
80,0.99017274,0.5259571075439453,[0.993279]
81,0.99017274,0.48378944396972656,[0.993279]
82,0.99553454,0.5012962818145752,[0.9948601]
83,0.99553454,0.4899129867553711,[0.9948601]
84,0.99553454,0.5095334053039551,[0.9948601]
85,0.99553454,0.5097846984863281,[0.9948601]
86,0.99553454,0.4970238208770752,[0.9948601]
87,0.99553454,0.47686004638671875,[0.9948601]
88,0.99553454,0.5452370643615723,[0.9948601]
89,0.99553454,0.507683277130127,[0.9948601]
90,0.99553454,0.514249324798584,[0.9948601]
91,0.99553454,0.5346555709838867,[0.9948601]
92,0.99553454,0.5174927711486816,[0.9948601]
93,0.99553454,0.5262396335601807,[0.9948601]
94,0.99553454,0.5116357803344727,[0.9948601]
95,0.99553454,0.49470996856689453,[0.9948601]
96,0.99553454,0.48259949684143066,[0.9948601]
97,0.99553454,0.4822115898132324,[0.9948601]
98,0.99553454,0.5179662704467773,[0.9948601]
99,0.99553454,0.5107381343841553,[0.9948601]
100,0.99553454,0.5393953323364258,[0.9948601]
101,0.99553454,0.5339610576629639,[0.9948601]
102,0.99553454,0.5169217586517334,[0.9948601]
103,0.99553454,0.502932071685791,[0.9948601]
104,0.99553454,0.4897749423980713,[0.9948601]
105,0.99553454,0.5283012390136719,[0.9948601]
106,0.99553454,0.5062530040740967,[0.9948601]
107,0.99553454,0.5579221248626709,[0.9948601]
108,0.99553454,0.5035324096679688,[0.9948601]
109,0.99553454,0.4867117404937744,[0.9948601]
110,0.99553454,0.5108394622802734,[0.9948601]
111,0.99553454,0.4815704822540283,[0.9948601]
112,0.99553454,0.5377645492553711,[0.9948601]
113,0.99553454,0.5113949775695801,[0.9948601]
114,0.99553454,0.4927036762237549,[0.9948601]
115,0.99553454,0.4995570182800293,[0.9948601]
116,0.99553454,0.517711877822876,[0.9948601]
117,0.99553454,0.49038124084472656,[0.9948601]
118,0.99553454,0.5373353958129883,[0.9948601]
119,0.99553454,0.5055141448974609,[0.9948601]
120,0.99553454,0.523810863494873,[0.9948601]
121,0.99553454,0.4907355308532715,[0.9948601]
122,0.99553454,0.5389556884765625,[0.9948601]
123,0.99553454,0.536156415939331,[0.9948601]
124,0.99553454,0.5124602317810059,[0.9948601]
125,0.99553454,0.518580436706543,[0.9948601]
126,0.99553454,0.500767707824707,[0.9948601]
127,0.99553454,0.49300312995910645,[0.9948601]
128,0.99553454,0.4920775890350342,[0.9948601]
129,0.99553454,0.5056102275848389,[0.9948601]
130,0.99553454,0.5340566635131836,[0.9948601]
131,0.99553454,0.5168511867523193,[0.9948601]
132,0.9967869,0.5018095970153809,[0.9949973]
133,0.9967869,0.5442018508911133,[0.9949973]
134,0.9967869,0.5364224910736084,[0.9949973]
135,0.9967869,7.439979076385498,[0.9949973]
136,0.9967869,0.47855329513549805,[0.9949973]
137,0.9967869,0.5368783473968506,[0.9949973]
138,0.9967869,0.5105912685394287,[0.9949973]
139,0.9967869,0.49953365325927734,[0.9949973]
140,0.9967869,0.5178024768829346,[0.9949973]
141,0.9967869,0.5095899105072021,[0.9949973]
142,0.9967869,0.4929385185241699,[0.9949973]
143,0.9967869,0.5392417907714844,[0.9949973]
144,0.9967869,0.5108411312103271,[0.9949973]
145,0.9967869,0.5185387134552002,[0.9949973]
146,0.9967869,0.5012376308441162,[0.9949973]
147,0.9967869,0.4914877414703369,[0.9949973]
148,0.9967869,0.5182778835296631,[0.9949973]
149,0.9967869,0.5267989635467529,[0.9949973]
150,0.9967869,0.5275986194610596,[0.9949973]
151,0.9967869,0.5153007507324219,[0.9949973]
152,0.9967869,0.5402154922485352,[0.9949973]
153,0.9967869,0.5483584403991699,[0.9949973]
154,0.9967869,0.49834704399108887,[0.9949973]
155,0.9967869,0.4849574565887451,[0.9949973]
156,0.9967869,0.5285341739654541,[0.9949973]
157,0.9967869,0.5152945518493652,[0.9949973]
158,0.9967869,0.5515725612640381,[0.9949973]
159,0.9967869,0.5082428455352783,[0.9949973]
160,0.9967869,0.5155766010284424,[0.9949973]
161,0.9967869,0.49640941619873047,[0.9949973]
162,0.9967869,0.515495777130127,[0.9949973]
163,0.9967869,0.5212960243225098,[0.9949973]
164,0.9967869,0.5167520046234131,[0.9949973]
165,0.9967869,0.4925222396850586,[0.9949973]
166,0.9967869,0.5383481979370117,[0.9949973]
167,0.9967869,0.49840855598449707,[0.9949973]
168,0.9967869,0.5412313938140869,[0.9949973]
169,0.9967869,0.5262949466705322,[0.9949973]
170,0.9967869,0.5101161003112793,[0.9949973]
171,0.9967869,0.4943854808807373,[0.9949973]
172,0.9967869,0.5238564014434814,[0.9949973]
173,0.9967869,0.5221033096313477,[0.9949973]
174,0.9967869,0.5151767730712891,[0.9949973]
175,0.9967869,0.509352445602417,[0.9949973]
176,0.9967869,0.5333034992218018,[0.9949973]
177,0.9967869,0.47799253463745117,[0.9949973]
178,0.9967869,0.5360093116760254,[0.9949973]
179,0.9967869,0.49060702323913574,[0.9949973]
180,0.9967869,0.5625925064086914,[0.9949973]
181,0.9967869,0.5339584350585938,[0.9949973]
182,0.9967869,0.5078115463256836,[0.9949973]
183,0.9967869,0.5223088264465332,[0.9949973]
184,0.9967869,0.49180173873901367,[0.9949973]
185,0.9967869,0.5112090110778809,[0.9949973]
186,0.9967869,0.4806818962097168,[0.9949973]
187,0.9967869,0.5255711078643799,[0.9949973]
188,0.9967869,0.4851698875427246,[0.9949973]
189,0.9967869,0.5091278553009033,[0.9949973]
190,0.9967869,0.529381275177002,[0.9949973]
191,0.9967869,0.5231482982635498,[0.9949973]
192,0.9967869,0.49428892135620117,[0.9949973]
193,0.9967869,0.5100100040435791,[0.9949973]
194,0.9967869,0.5056228637695312,[0.9949973]
195,0.9967869,0.5206997394561768,[0.9949973]
196,0.9967869,0.48822641372680664,[0.9949973]
197,0.9967869,0.48409605026245117,[0.9949973]
198,0.9967869,0.4761934280395508,[0.9949973]
199,0.9967869,0.5124826431274414,[0.9949973]
200,0.99702376,0.5189988613128662,[0.995382]
201,0.99702376,0.530611515045166,[0.995382]
202,0.99702376,0.4971158504486084,[0.995382]
203,0.99702376,0.5211329460144043,[0.995382]
204,0.99702376,0.5062816143035889,[0.995382]
205,0.99702376,0.50984787940979,[0.995382]
206,0.99702376,0.5552787780761719,[0.995382]
207,0.99702376,0.5104906558990479,[0.995382]
208,0.99702376,0.4857916831970215,[0.995382]
209,0.99702376,0.49970531463623047,[0.995382]
210,0.99702376,0.5252871513366699,[0.995382]
211,0.99702376,0.526315450668335,[0.995382]
212,0.99702376,0.4975717067718506,[0.995382]
213,0.99702376,0.5087206363677979,[0.995382]
214,0.99702376,0.5222423076629639,[0.995382]
215,0.99702376,0.5074431896209717,[0.995382]
216,0.99702376,0.5307765007019043,[0.995382]
217,0.99702376,0.5364930629730225,[0.995382]
218,0.99702376,0.5027909278869629,[0.995382]
219,0.99702376,0.5319428443908691,[0.995382]
220,0.99702376,0.5127437114715576,[0.995382]
221,0.99702376,0.49671316146850586,[0.995382]
222,0.99702376,0.5202467441558838,[0.995382]
223,0.99702376,0.5087666511535645,[0.995382]
224,0.99702376,0.5080885887145996,[0.995382]
225,0.99702376,0.4786674976348877,[0.995382]
226,0.99702376,0.5105245113372803,[0.995382]
227,0.99702376,0.5391378402709961,[0.995382]
228,0.99702376,0.5148987770080566,[0.995382]
229,0.99702376,0.49849629402160645,[0.995382]
230,0.99702376,0.4929773807525635,[0.995382]
231,0.99702376,0.48630642890930176,[0.995382]
232,0.99702376,0.5265734195709229,[0.995382]
233,0.99702376,0.4978179931640625,[0.995382]
234,0.99702376,0.4800858497619629,[0.995382]
235,0.99702376,0.49453258514404297,[0.995382]
236,0.99711126,0.5238549709320068,[0.9954281]
237,0.99711126,0.5271255970001221,[0.9954281]
238,0.99711126,0.5359773635864258,[0.9954281]
239,0.99711126,0.508204460144043,[0.9954281]
240,0.99711126,0.503380537033081,[0.9954281]
241,0.99711126,0.4886302947998047,[0.9954281]
242,0.99711126,0.5178971290588379,[0.9954281]
243,0.99711126,0.5174486637115479,[0.9954281]
244,0.99711126,0.48271846771240234,[0.9954281]
245,0.99711126,0.5227823257446289,[0.9954281]
246,0.99711126,0.508430004119873,[0.9954281]
247,0.99711126,0.482501745223999,[0.9954281]
248,0.99711126,0.4849872589111328,[0.9954281]
249,0.99711126,0.5346899032592773,[0.9954281]
250,0.99711126,0.5161600112915039,[0.9954281]
251,0.99711126,0.4924962520599365,[0.9954281]
252,0.99711126,0.5270686149597168,[0.9954281]
253,0.99711126,0.49911975860595703,[0.9954281]
254,0.99711126,0.49397802352905273,[0.9954281]
255,0.99711126,0.5082566738128662,[0.9954281]
256,0.99711126,0.482494592666626,[0.9954281]
257,0.99711126,0.5268151760101318,[0.9954281]
258,0.99711126,0.5267009735107422,[0.9954281]
259,0.99711126,0.48070836067199707,[0.9954281]
260,0.99711126,0.5008995532989502,[0.9954281]
261,0.99711126,0.49881625175476074,[0.9954281]
262,0.99711126,0.480989933013916,[0.9954281]
263,0.99711126,0.49877333641052246,[0.9954281]
264,0.99711126,0.5123147964477539,[0.9954281]
265,0.99711126,0.5039381980895996,[0.9954281]
266,0.99711126,0.5096311569213867,[0.9954281]
267,0.99711126,0.5119400024414062,[0.9954281]
268,0.99711126,0.5397834777832031,[0.9954281]
269,0.99711126,0.5224571228027344,[0.9954281]
270,0.99711126,0.4925401210784912,[0.9954281]
271,0.99711126,0.5122339725494385,[0.9954281]
272,0.99711126,0.5422055721282959,[0.9954281]
273,0.99711126,0.513420820236206,[0.9954281]
274,0.99711126,0.5012621879577637,[0.9954281]
275,0.99711126,0.49793386459350586,[0.9954281]
276,0.99711126,0.48271656036376953,[0.9954281]
277,0.99711126,0.5040507316589355,[0.9954281]
278,0.99711126,0.5293023586273193,[0.9954281]
279,0.99711126,0.4799940586090088,[0.9954281]
280,0.99711126,0.47913241386413574,[0.9954281]
281,0.99711126,0.5014793872833252,[0.9954281]
282,0.99711126,0.49954843521118164,[0.9954281]
283,0.99711126,0.514063835144043,[0.9954281]
284,0.99711126,0.49910807609558105,[0.9954281]
285,0.99711126,0.4964280128479004,[0.9954281]
286,0.99711126,0.49608469009399414,[0.9954281]
287,0.99711126,0.5364539623260498,[0.9954281]
288,0.99711126,0.5119936466217041,[0.9954281]
289,0.99711126,0.5178556442260742,[0.9954281]
290,0.99711126,0.5537967681884766,[0.9954281]
291,0.99711126,0.5153210163116455,[0.9954281]
292,0.99711126,0.5077054500579834,[0.9954281]
293,0.99711126,0.5023314952850342,[0.9954281]
294,0.99711126,0.4920012950897217,[0.9954281]
295,0.99711126,0.4928135871887207,[0.9954281]
296,0.99711126,0.5236587524414062,[0.9954281]
297,0.99719346,0.5458412170410156,[0.9955792]
298,0.99719346,0.4995694160461426,[0.9955792]
299,0.99719346,0.5178813934326172,[0.9955792]
300,0.99719346,0.526810884475708,[0.9955792]
301,0.99719346,0.5328872203826904,[0.9955792]
302,0.99719346,0.4927256107330322,[0.9955792]
303,0.99719346,0.5125348567962646,[0.9955792]
304,0.99719346,0.4828810691833496,[0.9955792]
305,0.99719346,0.5181031227111816,[0.9955792]
306,0.99719346,0.5211491584777832,[0.9955792]
307,0.99719346,0.5028448104858398,[0.9955792]
308,0.99719346,0.5097286701202393,[0.9955792]
309,0.99719346,0.515507698059082,[0.9955792]
310,0.99719346,0.5017549991607666,[0.9955792]
311,0.99719346,0.47959280014038086,[0.9955792]
312,0.99719346,0.4986228942871094,[0.9955792]
313,0.99719346,0.5189492702484131,[0.9955792]
314,0.99719346,0.4954831600189209,[0.9955792]
315,0.99719346,0.4970998764038086,[0.9955792]
316,0.99719346,0.5256574153900146,[0.9955792]
