iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.48335892,1.329787254333496,[0.6195663]
2,0.48335892,1.2799696922302246,[0.6195663]
3,0.48335892,1.4034979343414307,[0.6195663]
4,0.48335892,1.293672800064087,[0.6195663]
5,0.48335892,1.2925312519073486,[0.6195663]
6,0.48335892,1.3133883476257324,[0.6195663]
7,0.48335892,1.2798755168914795,[0.6195663]
8,0.6656158,1.3604316711425781,[0.78638554]
9,0.88967055,1.2886896133422852,[0.91736984]
10,0.950923,1.268955945968628,[0.96670866]
11,0.9573285,1.275259017944336,[0.97450274]
12,0.9573285,1.2730259895324707,[0.97450274]
13,0.9573285,1.255370855331421,[0.97450274]
14,0.9573285,1.3299262523651123,[0.97450274]
15,0.9580799,1.2529308795928955,[0.97706836]
16,0.9580799,1.2884304523468018,[0.97706836]
17,0.9580799,1.2866017818450928,[0.97706836]
18,0.9580799,1.252166509628296,[0.97706836]
19,0.95829237,1.276606559753418,[0.9792778]
20,0.95830536,1.3281331062316895,[0.9788431]
21,0.9583054,1.2735776901245117,[0.97884744]
22,0.9583054,1.2821531295776367,[0.97884744]
23,0.9583054,1.2883751392364502,[0.97884744]
24,0.9583054,1.3243844509124756,[0.97884744]
25,0.9583054,1.3166472911834717,[0.97884744]
26,0.9583054,1.3082482814788818,[0.97884744]
27,0.95830554,1.2896459102630615,[0.9789388]
28,0.95830554,1.3034930229187012,[0.9789388]
29,0.95830554,1.2637677192687988,[0.9789388]
30,0.95830554,1.3351190090179443,[0.9789388]
31,0.95830554,1.2870514392852783,[0.9789388]
32,0.95830554,1.2894163131713867,[0.9789388]
33,0.95830554,1.3043959140777588,[0.9789388]
34,0.95830554,4.920496702194214,[0.9789388]
35,0.95830554,1.316657304763794,[0.9789388]
36,0.95830554,1.2796499729156494,[0.9789388]
37,0.95830554,1.284616231918335,[0.9789388]
38,0.95830554,1.332533359527588,[0.9789388]
39,0.95830554,1.3130600452423096,[0.9789388]
40,0.95830554,1.280550479888916,[0.9789388]
41,0.95830554,1.2763752937316895,[0.9789388]
42,0.95830554,1.33601713180542,[0.9789388]
43,0.95830554,1.2968876361846924,[0.9789388]
44,0.95830554,1.2966570854187012,[0.9789388]
45,0.95830554,1.2812089920043945,[0.9789388]
46,0.95830554,1.2897484302520752,[0.9789388]
47,0.95830554,1.3429195880889893,[0.9789388]
48,0.95830554,1.2650578022003174,[0.9789388]
49,0.95830554,1.3416125774383545,[0.9789388]
50,0.95830554,1.2877798080444336,[0.9789388]
51,0.95830554,1.26119065284729,[0.9789388]
52,0.95830554,1.3342525959014893,[0.9789388]
53,0.95830554,1.2839932441711426,[0.9789388]
54,0.95830554,1.253922700881958,[0.9789388]
55,0.95830554,1.3073151111602783,[0.9789388]
56,0.95830554,1.3244571685791016,[0.9789388]
57,0.95830554,1.3209936618804932,[0.9789388]
58,0.95830554,1.313514232635498,[0.9789388]
59,0.95830554,1.2547929286956787,[0.9789388]
60,0.95830554,1.29746675491333,[0.9789388]
61,0.95830554,1.2863521575927734,[0.9789388]
62,0.95830554,1.297137975692749,[0.9789388]
63,0.95830554,1.2530171871185303,[0.9789388]
64,0.95830554,1.2908813953399658,[0.9789388]
65,0.95830554,1.3174312114715576,[0.9789388]
66,0.95830554,1.2698447704315186,[0.9789388]
67,0.95830554,1.2596640586853027,[0.9789388]
68,0.95830554,1.2516310214996338,[0.9789388]
69,0.95830554,1.2633793354034424,[0.9789388]
70,0.95830554,1.269090175628662,[0.9789388]
71,0.95830554,1.3063957691192627,[0.9789388]
72,0.95830554,1.2912557125091553,[0.9789388]
73,0.95830554,1.2754695415496826,[0.9789388]
74,0.95830554,1.314894199371338,[0.9789388]
75,0.95830554,1.2818453311920166,[0.9789388]
76,0.95830554,1.2812623977661133,[0.9789388]
77,0.95830554,1.2696919441223145,[0.9789388]
78,0.95830554,1.301100492477417,[0.9789388]
79,0.95830554,1.3351540565490723,[0.9789388]
80,0.95830554,1.2562072277069092,[0.9789388]
81,0.96571267,1.2683663368225098,[0.97138447]
82,0.96571267,1.2716195583343506,[0.97138447]
83,0.96712095,1.2740824222564697,[0.953708]
84,0.96712095,1.266538143157959,[0.953708]
85,0.96712095,1.2501599788665771,[0.953708]
86,0.96712095,1.328744888305664,[0.953708]
87,0.96712095,1.3188040256500244,[0.953708]
88,0.96712095,1.260380506515503,[0.953708]
89,0.96712095,1.3110995292663574,[0.953708]
90,0.96712095,5.02816915512085,[0.953708]
91,0.96712095,1.2915315628051758,[0.953708]
92,0.96867925,1.2925667762756348,[0.9664115]
93,0.96867925,1.2735133171081543,[0.9664115]
94,0.96867925,1.3454036712646484,[0.9664115]
95,0.96867925,1.2913379669189453,[0.9664115]
96,0.96867925,1.2360117435455322,[0.9664115]
97,0.96867925,1.3088057041168213,[0.9664115]
98,0.9687005,1.3092217445373535,[0.9660118]
99,0.96872115,1.2825963497161865,[0.9654089]
