iteration,max_fitness,time,test_accuracy
0,0.001221776,0.0,-0.0015244484
1,0.059724927,1.4228193759918213,[0.07655472]
2,0.059724927,1.4009318351745605,[0.07655472]
3,0.059724927,1.4082696437835693,[0.07655472]
4,0.20773333,1.409728765487671,[0.23776829]
5,0.41854995,1.4042222499847412,[0.4477774]
6,0.48529416,1.4133727550506592,[0.47980064]
7,0.6522027,1.411630630493164,[0.67518073]
8,0.7005142,1.422839641571045,[0.6899345]
9,0.86386657,1.4151322841644287,[0.8490789]
10,0.99462706,1.413872241973877,[0.99273944]
11,0.9946282,1.4154679775238037,[0.9927259]
12,0.9946292,1.4241816997528076,[0.99269575]
13,0.9946292,1.4189889430999756,[0.99269575]
14,0.9946292,1.4175124168395996,[0.99269575]
15,0.9946292,1.4689576625823975,[0.99269575]
16,0.9946292,1.4541683197021484,[0.99269575]
17,0.9946292,1.4274561405181885,[0.99269575]
18,0.9946292,1.4303319454193115,[0.99269575]
19,0.9946292,1.4283053874969482,[0.99269575]
20,0.9946292,1.424942970275879,[0.99269575]
21,0.9946292,1.4242453575134277,[0.99269575]
22,0.9946292,12.170239686965942,[0.99269575]
23,0.9946292,1.436326265335083,[0.99269575]
24,0.9946292,1.4255311489105225,[0.99269575]
25,0.9946292,1.4844861030578613,[0.99269575]
26,0.9946292,1.447660207748413,[0.99269575]
27,0.9946292,1.4410293102264404,[0.99269575]
28,0.9946292,1.456880807876587,[0.99269575]
29,0.9946292,1.4571809768676758,[0.99269575]
30,0.9946292,1.4458692073822021,[0.99269575]
31,0.9946292,1.4557573795318604,[0.99269575]
32,0.9946292,1.4240062236785889,[0.99269575]
33,0.9946292,1.4168970584869385,[0.99269575]
34,0.9946292,1.4427056312561035,[0.99269575]
35,0.99498,1.4216499328613281,[0.9929187]
36,0.9981817,1.4215610027313232,[0.99747974]
37,0.99832314,1.415355920791626,[0.99785495]
38,0.99836653,1.4231741428375244,[0.998079]
39,0.99868935,1.41538667678833,[0.99800843]
40,0.99868935,1.4212684631347656,[0.99800843]
41,0.99872637,1.4158716201782227,[0.99815154]
42,0.99872637,1.440053939819336,[0.99815154]
43,0.99872637,1.4289896488189697,[0.99815154]
44,0.99872637,1.4615561962127686,[0.99815154]
45,0.99872637,1.453726053237915,[0.99815154]
46,0.99872637,1.4830148220062256,[0.99815154]
47,0.9987601,1.452812910079956,[0.9988551]
48,0.9994634,1.4544620513916016,[0.99912596]
49,0.99965334,1.4219779968261719,[0.9995412]
50,0.99965334,1.4316189289093018,[0.9995412]
51,0.99965334,1.457181453704834,[0.9995412]
52,0.99965334,1.458888292312622,[0.9995412]
53,0.99965334,1.4370007514953613,[0.9995412]
54,0.99965334,1.4320111274719238,[0.9995412]
55,0.99965334,1.446584939956665,[0.9995412]
56,0.99965334,1.4472377300262451,[0.9995412]
57,0.99965334,1.421604871749878,[0.9995412]
58,0.99965334,1.415356159210205,[0.9995412]
59,0.99965334,1.4168126583099365,[0.9995412]
60,0.99965334,1.4619972705841064,[0.9995412]
61,0.99965334,1.4313268661499023,[0.9995412]
62,0.99965996,1.4134743213653564,[0.9995244]
63,0.99965996,1.418344259262085,[0.9995244]
64,0.99965996,1.4160947799682617,[0.9995244]
65,0.99965996,1.419679880142212,[0.9995244]
66,0.99965996,1.4431331157684326,[0.9995244]
67,0.99965996,1.4752130508422852,[0.9995244]
68,0.99965996,1.426856279373169,[0.9995244]
69,0.9996677,1.4270493984222412,[0.99942994]
70,0.9996677,1.3974707126617432,[0.99942994]
71,0.9996677,1.4229140281677246,[0.99942994]
72,0.9996677,1.4041640758514404,[0.99942994]
73,0.9996677,1.4229047298431396,[0.99942994]
74,0.9996677,1.4343018531799316,[0.99942994]
75,0.9996677,1.4453909397125244,[0.99942994]
76,0.9996677,1.4754796028137207,[0.99942994]
77,0.9996677,1.4277563095092773,[0.99942994]
78,0.9998046,1.4279046058654785,[0.99980116]
79,0.999847,1.4534494876861572,[0.99986124]
80,0.99998707,1.4336180686950684,[0.9999781]
81,0.99998707,1.4413394927978516,[0.9999781]
82,0.99998707,1.4486019611358643,[0.9999781]
83,0.99998707,1.4379465579986572,[0.9999781]
84,0.99998707,1.4558212757110596,[0.9999781]
85,0.99998707,1.4408833980560303,[0.9999781]
86,0.99998707,1.416015625,[0.9999781]
87,0.99998707,1.4287121295928955,[0.9999781]
88,0.99998707,1.4234941005706787,[0.9999781]
89,0.99998707,1.433206558227539,[0.9999781]
90,0.99998707,1.4304983615875244,[0.9999781]
91,0.99998707,1.4280426502227783,[0.9999781]
92,0.99998707,1.4317734241485596,[0.9999781]
93,0.99998707,1.4258008003234863,[0.9999781]
94,0.99998707,1.4202170372009277,[0.9999781]
95,0.99998707,1.4353036880493164,[0.9999781]
96,0.99998707,1.4561145305633545,[0.9999781]
97,0.99998707,1.461282730102539,[0.9999781]
98,0.99998707,1.4416561126708984,[0.9999781]
99,0.99998707,1.4695076942443848,[0.9999781]
