iteration,max_fitness,time,test_accuracy
0,-0.01465404,0.0,-1.2060251
1,-0.0014915466,0.4897751808166504,[-2.4360716]
2,0.14999461,0.48610854148864746,[0.48951316]
3,0.14999461,0.49171900749206543,[0.48951316]
4,0.16262633,0.48729515075683594,[-10.018905]
5,0.16262633,0.4908602237701416,[-10.018905]
6,0.16262633,0.49282050132751465,[-10.018905]
7,0.16262633,0.4912679195404053,[-10.018905]
8,0.16262633,0.49378085136413574,[-10.018905]
9,0.16262633,0.4901916980743408,[-10.018905]
10,0.16262633,0.4876105785369873,[-10.018905]
11,0.16262633,0.4875977039337158,[-10.018905]
12,0.16262633,0.4873785972595215,[-10.018905]
13,0.16262633,0.48588061332702637,[-10.018905]
14,0.16262633,0.49509215354919434,[-10.018905]
15,0.16262633,0.49004101753234863,[-10.018905]
16,0.16262633,0.4870927333831787,[-10.018905]
17,0.16262633,0.488797664642334,[-10.018905]
18,0.16262633,0.4852302074432373,[-10.018905]
19,0.16262633,0.48805785179138184,[-10.018905]
20,0.16262633,0.48736572265625,[-10.018905]
21,0.16262633,0.4859738349914551,[-10.018905]
22,0.16262633,0.48534202575683594,[-10.018905]
23,0.16262633,0.48676514625549316,[-10.018905]
24,0.16262633,0.4842109680175781,[-10.018905]
25,0.16262633,0.4864919185638428,[-10.018905]
26,0.16262633,0.4919013977050781,[-10.018905]
27,0.16262633,0.4879150390625,[-10.018905]
28,0.16262633,0.4935770034790039,[-10.018905]
29,0.16262633,0.49292659759521484,[-10.018905]
30,0.16262633,0.48821258544921875,[-10.018905]
31,0.16262633,0.48340535163879395,[-10.018905]
32,0.16262633,0.48894309997558594,[-10.018905]
33,0.16262633,0.4948146343231201,[-10.018905]
34,0.16262633,0.4881324768066406,[-10.018905]
35,0.16262633,0.4876234531402588,[-10.018905]
36,0.16262633,0.4878685474395752,[-10.018905]
37,0.16262633,0.48690152168273926,[-10.018905]
38,0.16262633,0.4903829097747803,[-10.018905]
39,0.16262633,0.49321508407592773,[-10.018905]
40,0.16262633,0.48737263679504395,[-10.018905]
41,0.16262633,0.48792195320129395,[-10.018905]
42,0.16262633,0.4896821975708008,[-10.018905]
43,0.16262633,0.4837169647216797,[-10.018905]
44,0.16262633,0.487058162689209,[-10.018905]
45,0.16262633,0.4888613224029541,[-10.018905]
46,0.16262633,0.4869084358215332,[-10.018905]
47,0.16262633,0.48282837867736816,[-10.018905]
48,0.16262633,0.4855384826660156,[-10.018905]
49,0.16262633,0.4899885654449463,[-10.018905]
50,0.16262633,0.48862457275390625,[-10.018905]
51,0.16262633,0.4929525852203369,[-10.018905]
52,0.16262633,0.489288330078125,[-10.018905]
53,0.16262633,0.4852907657623291,[-10.018905]
54,0.16262633,0.48478078842163086,[-10.018905]
55,0.16262633,0.48795080184936523,[-10.018905]
56,0.16262633,0.48397088050842285,[-10.018905]
57,0.16262633,0.4861161708831787,[-10.018905]
58,0.16262633,0.4942917823791504,[-10.018905]
59,0.16262633,0.4891371726989746,[-10.018905]
60,0.16262633,0.48504066467285156,[-10.018905]
61,0.16262633,0.48064517974853516,[-10.018905]
62,0.16262633,0.4861018657684326,[-10.018905]
63,0.16262633,0.48365020751953125,[-10.018905]
64,0.16262633,0.4886891841888428,[-10.018905]
65,0.16262633,0.49142026901245117,[-10.018905]
66,0.16425228,0.4931018352508545,[-9.591806]
67,0.16425228,0.4890451431274414,[-9.591806]
68,0.16425228,0.484835147857666,[-9.591806]
69,0.16425228,0.4887537956237793,[-9.591806]
70,0.16425228,0.5011873245239258,[-9.591806]
71,0.16425228,0.4970271587371826,[-9.591806]
72,0.16425228,0.4896402359008789,[-9.591806]
73,0.1656506,0.4907660484313965,[-9.117987]
74,0.1656506,0.4919757843017578,[-9.117987]
75,0.16686553,0.4959559440612793,[-8.419211]
76,0.16686553,0.49393773078918457,[-8.419211]
77,0.16686553,0.4883420467376709,[-8.419211]
78,0.16686553,0.48903965950012207,[-8.419211]
79,0.16686553,0.4905126094818115,[-8.419211]
80,0.16686553,0.49442052841186523,[-8.419211]
81,0.16686553,0.4931621551513672,[-8.419211]
