iteration,max_fitness,time,test_accuracy
0,0.43360144,0.0,0.54617715
1,0.43360144,1.391143798828125,[0.54617715]
2,0.43360144,1.3174901008605957,[0.54617715]
3,0.43360144,1.3408446311950684,[0.54617715]
4,0.43360144,1.3516030311584473,[0.54617715]
5,0.43360144,1.335953950881958,[0.54617715]
6,0.43360144,1.3113861083984375,[0.54617715]
7,0.43360144,1.3819680213928223,[0.54617715]
8,0.43360144,1.2860815525054932,[0.54617715]
9,0.43360144,1.3630268573760986,[0.54617715]
10,0.43360144,1.2935459613800049,[0.54617715]
11,0.43360144,1.3890798091888428,[0.54617715]
12,0.43360144,1.3085987567901611,[0.54617715]
13,0.43360144,1.3011109828948975,[0.54617715]
14,0.43360144,1.3395233154296875,[0.54617715]
15,0.43360144,1.3349874019622803,[0.54617715]
16,0.43360144,1.3627758026123047,[0.54617715]
17,0.43360144,1.3294754028320312,[0.54617715]
18,0.43360144,1.4062600135803223,[0.54617715]
19,0.43360144,1.3087430000305176,[0.54617715]
20,0.44464302,1.3229143619537354,[0.5695082]
21,0.45150363,1.297731876373291,[0.58719003]
22,0.4552968,1.3287603855133057,[0.59976435]
23,0.46543127,1.3056762218475342,[0.6488658]
24,0.4878266,2.9054386615753174,[0.6703747]
25,0.6697523,1.320845127105713,[0.80308706]
26,0.7874413,1.3307557106018066,[0.8880981]
27,0.8559249,1.3184645175933838,[0.92108274]
28,0.8881752,1.3506226539611816,[0.933662]
29,0.8940723,1.3614318370819092,[0.9323994]
30,0.8940723,1.3891353607177734,[0.9323994]
31,0.8942013,1.3313031196594238,[0.9306295]
32,0.8942237,1.3241746425628662,[0.93201345]
33,0.8952341,1.3586082458496094,[0.93305033]
34,0.98600835,1.340792179107666,[0.9894234]
35,0.98600835,1.4080591201782227,[0.9894234]
36,0.9997451,1.3340423107147217,[0.99980634]
37,0.9997451,1.347182035446167,[0.99980634]
38,0.9997587,1.3600127696990967,[0.99980456]
39,0.9997587,1.3628807067871094,[0.99980456]
40,0.9997587,1.3582050800323486,[0.99980456]
41,0.9997587,1.3327620029449463,[0.99980456]
42,0.9997587,1.3747358322143555,[0.99980456]
43,0.9997587,1.3830502033233643,[0.99980456]
44,0.9997587,1.3532085418701172,[0.99980456]
45,0.9997587,1.3015170097351074,[0.99980456]
46,0.9997587,1.3276267051696777,[0.99980456]
47,0.9997587,1.4179980754852295,[0.99980456]
48,0.9997587,1.349238634109497,[0.99980456]
49,0.9997587,1.3511133193969727,[0.99980456]
50,0.9997587,1.3589317798614502,[0.99980456]
51,0.9997587,3.005849838256836,[0.99980456]
52,0.9997587,1.3544130325317383,[0.99980456]
53,0.9997587,1.3849308490753174,[0.99980456]
54,0.9997587,1.4112656116485596,[0.99980456]
55,0.9997587,1.3500630855560303,[0.99980456]
56,0.9997587,1.3547215461730957,[0.99980456]
57,0.9997587,1.3360493183135986,[0.99980456]
58,0.9997587,1.3463902473449707,[0.99980456]
59,0.9997587,1.36503267288208,[0.99980456]
60,0.9997587,1.3267881870269775,[0.99980456]
61,0.9997587,1.3253788948059082,[0.99980456]
62,0.9997587,1.3735830783843994,[0.99980456]
63,0.9997587,1.3559536933898926,[0.99980456]
64,0.9997587,1.354966163635254,[0.99980456]
65,0.9997587,1.336984634399414,[0.99980456]
66,0.9997587,1.3559377193450928,[0.99980456]
67,0.9997587,1.385887622833252,[0.99980456]
68,0.9997587,1.4156179428100586,[0.99980456]
69,0.9997587,1.3258869647979736,[0.99980456]
70,0.9997587,1.3288798332214355,[0.99980456]
71,0.9997587,1.3378710746765137,[0.99980456]
72,0.9997587,1.3226006031036377,[0.99980456]
73,0.9997587,1.3758983612060547,[0.99980456]
74,0.9997587,1.322129726409912,[0.99980456]
75,0.9997587,1.3359549045562744,[0.99980456]
76,0.9997587,1.3549540042877197,[0.99980456]
77,0.9997587,1.3225808143615723,[0.99980456]
78,0.9997587,1.3354260921478271,[0.99980456]
79,0.9997587,3.0144331455230713,[0.99980456]
80,0.9997587,1.328533411026001,[0.99980456]
81,0.99975896,1.35292387008667,[0.99981076]
82,0.99975896,1.3254790306091309,[0.99981076]
83,0.99975896,1.4151692390441895,[0.99981076]
84,0.99975896,1.3124947547912598,[0.99981076]
85,0.99975896,1.3302748203277588,[0.99981076]
86,0.9997592,1.3370635509490967,[0.9997995]
87,0.9997592,1.3864655494689941,[0.9997995]
88,0.9997592,1.3630239963531494,[0.9997995]
89,0.9997592,1.3411273956298828,[0.9997995]
90,0.9997592,1.3132247924804688,[0.9997995]
91,0.9997592,1.3210339546203613,[0.9997995]
92,0.9997592,1.295699119567871,[0.9997995]
93,0.9997592,1.337700605392456,[0.9997995]
94,0.9997592,1.3437869548797607,[0.9997995]
95,0.9997592,1.3581442832946777,[0.9997995]
96,0.9997592,1.3281965255737305,[0.9997995]
97,0.9998153,1.307981014251709,[0.99985456]
98,0.9998232,1.3646252155303955,[0.9998651]
99,0.9998232,1.292158842086792,[0.9998651]
