iteration,max_fitness,time,test_accuracy
0,-5.710125e-05,0.0,-0.0023947954
1,-4.1365623e-05,0.48682188987731934,[-0.00238693]
2,0.42438835,0.4917778968811035,[0.31466955]
3,0.42438835,0.47914981842041016,[0.31466955]
4,0.42438835,0.4788672924041748,[0.31466955]
5,0.42438835,0.4769918918609619,[0.31466955]
6,0.42438835,0.48085618019104004,[0.31466955]
7,0.42438835,0.4799339771270752,[0.31466955]
8,0.42438835,0.4853065013885498,[0.31466955]
9,0.42438835,0.4821949005126953,[0.31466955]
10,0.44962633,0.48845648765563965,[0.3096636]
11,0.44962633,0.48683643341064453,[0.3096636]
12,0.44962633,0.4917621612548828,[0.3096636]
13,0.45116377,0.48444414138793945,[0.30513293]
14,0.45116377,0.49286389350891113,[0.30513293]
15,0.45116377,0.4774949550628662,[0.30513293]
16,0.45116377,0.4848043918609619,[0.30513293]
17,0.4515639,0.48394250869750977,[0.30186844]
18,0.46237797,0.4938530921936035,[0.37198794]
19,0.54809684,0.4792630672454834,[0.4814974]
20,0.5888814,0.47537755966186523,[0.49997717]
21,0.5888814,0.4822275638580322,[0.49997717]
22,0.5888814,0.4884026050567627,[0.49997717]
23,0.5888814,0.49232053756713867,[0.49997717]
24,0.598381,0.481525182723999,[0.5184227]
25,0.6189871,0.4808166027069092,[0.57528967]
26,0.6189871,0.4825432300567627,[0.57528967]
27,0.6189871,0.47998547554016113,[0.57528967]
28,0.6189871,0.4771251678466797,[0.57528967]
29,0.6189871,0.4835362434387207,[0.57528967]
30,0.6189871,0.47994136810302734,[0.57528967]
31,0.6189871,0.4799079895019531,[0.57528967]
32,0.6189871,0.48031139373779297,[0.57528967]
33,0.6189871,0.48059606552124023,[0.57528967]
34,0.62058055,0.4836456775665283,[0.56952333]
35,0.62058055,0.4758894443511963,[0.56952333]
36,0.62058055,0.4773690700531006,[0.56952333]
37,0.62058055,0.4757108688354492,[0.56952333]
38,0.62058055,0.48661136627197266,[0.56952333]
39,0.62058055,0.47834014892578125,[0.56952333]
40,0.62058055,0.47962307929992676,[0.56952333]
41,0.62058055,0.4839010238647461,[0.56952333]
42,0.62058055,0.4761371612548828,[0.56952333]
43,0.62058055,0.483975887298584,[0.56952333]
44,0.62058055,0.4772050380706787,[0.56952333]
45,0.62058055,0.4889335632324219,[0.56952333]
46,0.62058055,0.48278260231018066,[0.56952333]
47,0.62058055,0.4838674068450928,[0.56952333]
48,0.62058055,0.4786841869354248,[0.56952333]
49,0.62058055,0.47714710235595703,[0.56952333]
50,0.62058055,0.47535252571105957,[0.56952333]
51,0.62058055,0.4785466194152832,[0.56952333]
52,0.62058055,0.4762303829193115,[0.56952333]
53,0.62058055,0.4786958694458008,[0.56952333]
54,0.62058055,0.4793541431427002,[0.56952333]
55,0.62058055,0.47507476806640625,[0.56952333]
56,0.62058055,0.47631335258483887,[0.56952333]
57,0.62058055,0.47591447830200195,[0.56952333]
58,0.62058055,0.4764087200164795,[0.56952333]
59,0.62058055,0.47956180572509766,[0.56952333]
60,0.62058055,0.48189544677734375,[0.56952333]
61,0.62058055,0.47992968559265137,[0.56952333]
62,0.62058055,0.47564196586608887,[0.56952333]
63,0.62058055,0.4801371097564697,[0.56952333]
64,0.62058055,0.48116230964660645,[0.56952333]
65,0.62058055,0.4847145080566406,[0.56952333]
66,0.62058055,0.4875762462615967,[0.56952333]
67,0.62058055,0.47820186614990234,[0.56952333]
68,0.62058055,0.48491406440734863,[0.56952333]
69,0.62058055,0.48522329330444336,[0.56952333]
70,0.62058055,0.4843783378601074,[0.56952333]
71,0.62058055,0.4835193157196045,[0.56952333]
72,0.62058055,0.47896528244018555,[0.56952333]
73,0.62058055,0.4814636707305908,[0.56952333]
74,0.62058055,0.47185397148132324,[0.56952333]
75,0.62058055,0.4747750759124756,[0.56952333]
76,0.62058055,0.4790329933166504,[0.56952333]
77,0.6206832,0.4907658100128174,[0.56932956]
78,0.6206832,0.484386682510376,[0.56932956]
79,0.6206832,0.48418545722961426,[0.56932956]
80,0.6206832,0.4753761291503906,[0.56932956]
81,0.6206832,0.48399972915649414,[0.56932956]
82,0.6206832,0.4785459041595459,[0.56932956]
83,0.6206832,0.4834127426147461,[0.56932956]
84,0.6206832,0.4813525676727295,[0.56932956]
85,0.6206832,0.4870932102203369,[0.56932956]
86,0.6206832,0.4770376682281494,[0.56932956]
87,0.6206832,0.4817500114440918,[0.56932956]
88,0.6206832,0.48523855209350586,[0.56932956]
89,0.6206832,0.4798150062561035,[0.56932956]
90,0.6206832,0.4870121479034424,[0.56932956]
91,0.6206832,0.48310327529907227,[0.56932956]
92,0.6206832,0.4868965148925781,[0.56932956]
93,0.6206832,0.4806811809539795,[0.56932956]
94,0.6206832,0.48006582260131836,[0.56932956]
95,0.6206832,0.47842907905578613,[0.56932956]
96,0.6206832,0.4863433837890625,[0.56932956]
97,0.6206832,0.4881742000579834,[0.56932956]
98,0.6206832,0.48370838165283203,[0.56932956]
99,0.6206832,0.48689913749694824,[0.56932956]
100,0.6206832,0.4992384910583496,[0.56932956]
101,0.6206832,0.48851919174194336,[0.56932956]
102,0.6206832,0.47927355766296387,[0.56932956]
103,0.6206832,0.48931241035461426,[0.56932956]
104,0.6206832,0.4978468418121338,[0.56932956]
105,0.6206832,0.48151135444641113,[0.56932956]
106,0.6206832,0.4921283721923828,[0.56932956]
107,0.6206832,0.48996853828430176,[0.56932956]
108,0.6206832,0.49930882453918457,[0.56932956]
109,0.6206832,0.4905815124511719,[0.56932956]
110,0.6206832,0.4944589138031006,[0.56932956]
111,0.6206832,0.487607479095459,[0.56932956]
112,0.6206832,0.49895620346069336,[0.56932956]
113,0.6206832,0.4944789409637451,[0.56932956]
114,0.6206832,0.4914093017578125,[0.56932956]
115,0.6206832,0.48749256134033203,[0.56932956]
116,0.6206832,0.48796892166137695,[0.56932956]
117,0.6206832,0.4890289306640625,[0.56932956]
118,0.6206832,0.4848947525024414,[0.56932956]
119,0.6206832,0.48319077491760254,[0.56932956]
120,0.6206832,0.4854238033294678,[0.56932956]
121,0.6206832,0.4891674518585205,[0.56932956]
