iteration,max_fitness,time,test_accuracy
0,-0.7708137,0.0,-0.5692421
1,-0.7708137,0.518474817276001,[-0.5692421]
2,-0.7708137,0.5187337398529053,[-0.5692421]
3,-0.7708137,0.5565729141235352,[-0.5692421]
4,-0.758729,0.5047807693481445,[-0.55931747]
5,-0.7447978,0.48410820960998535,[-0.54652]
6,-0.7447978,0.4992547035217285,[-0.54652]
7,-0.7447978,0.4789736270904541,[-0.54652]
8,-0.7447978,0.5167801380157471,[-0.54652]
9,-0.73089445,0.5017826557159424,[-0.53494143]
10,-0.5586009,0.5192008018493652,[-0.3914107]
11,-0.5586009,0.5269596576690674,[-0.3914107]
12,-0.3975582,0.5268843173980713,[-0.25716352]
13,-0.3975582,0.48659706115722656,[-0.25716352]
14,-0.3975582,0.5166330337524414,[-0.25716352]
15,-0.3975582,0.517594575881958,[-0.25716352]
16,-0.3650211,0.5336828231811523,[-0.23002803]
17,-0.0099333525,0.5146973133087158,[0.09188437]
18,-0.0099333525,0.48535752296447754,[0.09188437]
19,0.36961544,0.5014688968658447,[0.4223342]
20,0.36961544,0.5011134147644043,[0.4223342]
21,0.36961544,0.5133056640625,[0.4223342]
22,0.36961544,0.5007178783416748,[0.4223342]
23,0.36961544,0.5093717575073242,[0.4223342]
24,0.36961544,0.5063612461090088,[0.4223342]
25,0.36961544,0.5157108306884766,[0.4223342]
26,0.36961544,0.5139482021331787,[0.4223342]
27,0.36961544,0.529815673828125,[0.4223342]
28,0.36961544,0.5085985660552979,[0.4223342]
29,0.36961544,0.5196051597595215,[0.4223342]
30,0.36961544,0.48343873023986816,[0.4223342]
31,0.36961544,0.48483753204345703,[0.4223342]
32,0.36961544,0.48549556732177734,[0.4223342]
33,0.67969215,0.5182652473449707,[0.71201503]
34,0.940942,0.4935622215270996,[0.9445539]
35,0.940942,0.5332183837890625,[0.9445539]
36,0.940942,0.51314377784729,[0.9445539]
37,0.940942,0.5199301242828369,[0.9445539]
38,0.940942,0.5016493797302246,[0.9445539]
39,0.940942,0.49959444999694824,[0.9445539]
40,0.940942,0.5257358551025391,[0.9445539]
41,0.940942,0.5229239463806152,[0.9445539]
42,0.940942,0.5042932033538818,[0.9445539]
43,0.940942,0.517486572265625,[0.9445539]
44,0.940942,0.5377471446990967,[0.9445539]
45,0.997223,0.5054793357849121,[0.9973277]
46,0.997223,0.5234675407409668,[0.9973277]
47,0.997223,0.5179038047790527,[0.9973277]
48,0.997223,0.49487805366516113,[0.9973277]
49,0.997223,0.4980607032775879,[0.9973277]
50,0.997223,0.5252084732055664,[0.9973277]
51,0.997223,0.5201447010040283,[0.9973277]
52,0.997223,0.47855663299560547,[0.9973277]
53,0.997223,0.5164706707000732,[0.9973277]
54,0.997223,0.5663726329803467,[0.9973277]
55,0.997223,0.5002293586730957,[0.9973277]
56,0.997223,0.5385332107543945,[0.9973277]
57,0.997223,0.5328989028930664,[0.9973277]
58,0.997223,0.5004599094390869,[0.9973277]
59,0.997223,0.503119945526123,[0.9973277]
60,0.997223,0.5236892700195312,[0.9973277]
61,0.997223,0.4996781349182129,[0.9973277]
62,0.997223,0.5014207363128662,[0.9973277]
63,0.997223,0.5150196552276611,[0.9973277]
64,0.997223,0.5214486122131348,[0.9973277]
65,0.9974258,0.5435457229614258,[0.9972902]
66,0.9974258,0.5107476711273193,[0.9972902]
67,0.9974258,0.4951303005218506,[0.9972902]
68,0.9974258,0.49867963790893555,[0.9972902]
69,0.9974258,0.49707984924316406,[0.9972902]
70,0.9974258,0.5387208461761475,[0.9972902]
71,0.9974258,0.5371992588043213,[0.9972902]
72,0.9974258,0.5067646503448486,[0.9972902]
73,0.9974258,0.5416169166564941,[0.9972902]
74,0.9974258,0.49864959716796875,[0.9972902]
75,0.9974258,0.495913028717041,[0.9972902]
76,0.9974258,0.5101883411407471,[0.9972902]
77,0.9974258,0.5294327735900879,[0.9972902]
78,0.9974258,0.5241904258728027,[0.9972902]
79,0.9974258,0.5208995342254639,[0.9972902]
80,0.9974258,0.5316908359527588,[0.9972902]
81,0.9974258,0.5104024410247803,[0.9972902]
82,0.9974258,0.5434319972991943,[0.9972902]
83,0.9974258,0.5361268520355225,[0.9972902]
84,0.9974258,0.5407419204711914,[0.9972902]
85,0.9974258,0.5245120525360107,[0.9972902]
86,0.9974258,0.5180065631866455,[0.9972902]
87,0.9974258,0.5387880802154541,[0.9972902]
88,0.9974258,0.5265331268310547,[0.9972902]
89,0.9974258,0.5098450183868408,[0.9972902]
90,0.9974258,0.518110990524292,[0.9972902]
91,0.9974258,0.49783873558044434,[0.9972902]
92,0.9974258,0.5057885646820068,[0.9972902]
93,0.9974258,0.5289292335510254,[0.9972902]
94,0.9974258,0.48069000244140625,[0.9972902]
95,0.9974258,0.4994320869445801,[0.9972902]
96,0.9974258,0.541795015335083,[0.9972902]
97,0.9974258,0.49677300453186035,[0.9972902]
98,0.9974258,0.4870138168334961,[0.9972902]
99,0.9974258,0.49192023277282715,[0.9972902]
100,0.9974258,0.5249507427215576,[0.9972902]
101,0.9974258,0.5191786289215088,[0.9972902]
102,0.9974258,0.5006773471832275,[0.9972902]
103,0.9974258,0.5099241733551025,[0.9972902]
104,0.9974258,0.5270452499389648,[0.9972902]
105,0.9974258,0.48514556884765625,[0.9972902]
106,0.9974258,0.49416661262512207,[0.9972902]
107,0.9974258,0.5221288204193115,[0.9972902]
108,0.9974258,0.5347065925598145,[0.9972902]
109,0.9974258,0.4835472106933594,[0.9972902]
110,0.9974258,0.48218798637390137,[0.9972902]
111,0.9974258,0.5525965690612793,[0.9972902]
112,0.9974258,0.5217099189758301,[0.9972902]
113,0.9974258,0.5096962451934814,[0.9972902]
114,0.9974258,0.513023853302002,[0.9972902]
115,0.9974258,0.5112261772155762,[0.9972902]
116,0.9974258,0.4990839958190918,[0.9972902]
117,0.9974258,0.5446441173553467,[0.9972902]
118,0.9974258,0.5022459030151367,[0.9972902]
119,0.9974258,0.49953556060791016,[0.9972902]
120,0.9974258,0.5175082683563232,[0.9972902]
121,0.9974258,0.531670331954956,[0.9972902]
122,0.9974258,0.5303699970245361,[0.9972902]
123,0.9974258,0.5322320461273193,[0.9972902]
124,0.9974258,0.5292181968688965,[0.9972902]
125,0.9974258,0.5533308982849121,[0.9972902]
126,0.9974258,0.4819366931915283,[0.9972902]
127,0.9974258,0.5147197246551514,[0.9972902]
128,0.9974258,0.48610639572143555,[0.9972902]
129,0.9974258,0.5178868770599365,[0.9972902]
130,0.9974258,0.48502540588378906,[0.9972902]
131,0.9974258,0.5319783687591553,[0.9972902]
132,0.9974258,0.49171876907348633,[0.9972902]
133,0.9974258,0.5200049877166748,[0.9972902]
134,0.9974258,0.48639941215515137,[0.9972902]
135,0.9974258,0.49602246284484863,[0.9972902]
136,0.9974258,0.5488932132720947,[0.9972902]
137,0.9974258,0.5067520141601562,[0.9972902]
138,0.9974258,0.5510618686676025,[0.9972902]
139,0.9974258,0.502342939376831,[0.9972902]
140,0.9974258,0.5262541770935059,[0.9972902]
141,0.9974258,0.5202286243438721,[0.9972902]
142,0.9974258,0.5108909606933594,[0.9972902]
143,0.9974258,0.500361442565918,[0.9972902]
144,0.9974258,0.4865560531616211,[0.9972902]
145,0.9974258,0.4854004383087158,[0.9972902]
146,0.9974258,0.4847838878631592,[0.9972902]
147,0.9974258,0.510338544845581,[0.9972902]
148,0.9974258,0.4975111484527588,[0.9972902]
149,0.9974258,0.5154433250427246,[0.9972902]
150,0.9974258,0.5541164875030518,[0.9972902]
151,0.9974258,0.520228385925293,[0.9972902]
152,0.9974258,0.5309932231903076,[0.9972902]
153,0.9974258,0.49263596534729004,[0.9972902]
154,0.9974258,0.49919939041137695,[0.9972902]
155,0.9974258,0.49991655349731445,[0.9972902]
156,0.9974258,0.5247530937194824,[0.9972902]
157,0.9974258,0.5209693908691406,[0.9972902]
158,0.9974258,0.5058534145355225,[0.9972902]
159,0.9974258,0.49927711486816406,[0.9972902]
160,0.9974258,0.5315756797790527,[0.9972902]
161,0.9974258,0.5328915119171143,[0.9972902]
162,0.9974258,0.501882791519165,[0.9972902]
163,0.9974258,0.48159265518188477,[0.9972902]
164,0.9974258,0.49612975120544434,[0.9972902]
165,0.9974258,0.5060539245605469,[0.9972902]
166,0.9974258,0.5062623023986816,[0.9972902]
167,0.9974258,0.48184680938720703,[0.9972902]
168,0.9974258,0.5234713554382324,[0.9972902]
169,0.9974258,0.5169281959533691,[0.9972902]
170,0.9974258,0.5129075050354004,[0.9972902]
171,0.9974258,0.5163145065307617,[0.9972902]
172,0.9974258,0.4913668632507324,[0.9972902]
173,0.9974258,0.49733519554138184,[0.9972902]
174,0.9974258,0.5483293533325195,[0.9972902]
175,0.9974258,0.47934603691101074,[0.9972902]
176,0.9974258,0.49275970458984375,[0.9972902]
177,0.9974258,0.49918127059936523,[0.9972902]
178,0.9974258,0.48691225051879883,[0.9972902]
179,0.9974258,0.5261979103088379,[0.9972902]
180,0.9974258,0.5144553184509277,[0.9972902]
181,0.9974258,0.5051884651184082,[0.9972902]
182,0.9974258,0.5405213832855225,[0.9972902]
183,0.9974258,0.48298001289367676,[0.9972902]
184,0.9974258,0.5236217975616455,[0.9972902]
185,0.9974258,0.48650121688842773,[0.9972902]
186,0.9974258,0.5281472206115723,[0.9972902]
187,0.9974258,0.5019819736480713,[0.9972902]
188,0.9974258,0.507638692855835,[0.9972902]
189,0.9974258,0.498856782913208,[0.9972902]
190,0.9974258,0.5381419658660889,[0.9972902]
191,0.9974258,0.5147457122802734,[0.9972902]
192,0.9974258,0.5400698184967041,[0.9972902]
193,0.9974258,0.5153279304504395,[0.9972902]
194,0.9974258,0.5042345523834229,[0.9972902]
195,0.9974258,0.5132250785827637,[0.9972902]
196,0.9974258,0.5094168186187744,[0.9972902]
197,0.9974258,0.5267775058746338,[0.9972902]
198,0.9974258,0.5223889350891113,[0.9972902]
199,0.9974258,0.521259069442749,[0.9972902]
200,0.9974258,0.53261399269104,[0.9972902]
201,0.9974258,0.5189509391784668,[0.9972902]
202,0.9974258,0.5022432804107666,[0.9972902]
203,0.9974258,0.5207762718200684,[0.9972902]
204,0.9974258,0.499936580657959,[0.9972902]
205,0.9974258,0.48326587677001953,[0.9972902]
206,0.9974258,0.5450007915496826,[0.9972902]
207,0.9974258,0.5522177219390869,[0.9972902]
208,0.9974258,0.5542283058166504,[0.9972902]
209,0.9974258,0.49661850929260254,[0.9972902]
210,0.9974258,0.49858880043029785,[0.9972902]
211,0.9974258,0.5140931606292725,[0.9972902]
212,0.9974258,0.5295312404632568,[0.9972902]
