iteration,max_fitness,time,test_accuracy
0,-0.4417876,0.0,-0.316944
1,-0.4417876,0.503662109375,[-0.316944]
2,-0.4417876,0.5026860237121582,[-0.316944]
3,-0.4417876,0.48326611518859863,[-0.316944]
4,-0.43818402,0.4915742874145508,[-0.31406486]
5,-0.4104066,0.4935619831085205,[-0.29026783]
6,-0.4104066,0.515167236328125,[-0.29026783]
7,-0.4104066,0.5007309913635254,[-0.29026783]
8,-0.4104066,0.5339493751525879,[-0.29026783]
9,-0.4036548,0.4846806526184082,[-0.28468978]
10,-0.4036548,0.5038206577301025,[-0.28468978]
11,-0.4036548,0.49893617630004883,[-0.28468978]
12,-0.39695406,0.5141828060150146,[-0.2791524]
13,-0.3961705,0.4991641044616699,[-0.27850473]
14,-0.3961705,0.5232281684875488,[-0.27850473]
15,-0.3961705,0.4854884147644043,[-0.27850473]
16,-0.390756,0.5457007884979248,[-0.27402914]
17,-0.390756,0.493649959564209,[-0.27402914]
18,-0.083688974,0.5499734878540039,[-0.00892615]
19,0.12599081,0.4966299533843994,[0.17263454]
20,0.12599081,0.5124900341033936,[0.17263454]
21,0.12599081,0.4875760078430176,[0.17263454]
22,0.12599081,0.5263347625732422,[0.17263454]
23,0.12599081,0.5045924186706543,[0.17263454]
24,0.12599081,0.5176522731781006,[0.17263454]
25,0.12599081,0.5179591178894043,[0.17263454]
26,0.12599081,0.5046703815460205,[0.17263454]
27,0.12599081,0.4841451644897461,[0.17263454]
28,0.12599081,0.5256359577178955,[0.17263454]
29,0.919057,0.5157155990600586,[0.9106418]
30,0.919057,0.5287423133850098,[0.9106418]
31,0.919057,0.49670886993408203,[0.9106418]
32,0.919057,0.4808070659637451,[0.9106418]
33,0.919057,0.48337268829345703,[0.9106418]
34,0.919057,0.4995002746582031,[0.9106418]
35,0.919057,0.5183358192443848,[0.9106418]
36,0.919057,0.521125316619873,[0.9106418]
37,0.919057,0.5400125980377197,[0.9106418]
38,0.919057,0.5640830993652344,[0.9106418]
39,0.919057,0.5282511711120605,[0.9106418]
40,0.919057,0.5363368988037109,[0.9106418]
41,0.9207739,0.5013229846954346,[0.9130771]
42,0.9207739,0.5199565887451172,[0.9130771]
43,0.9207739,0.5089693069458008,[0.9130771]
44,0.9207739,0.5010247230529785,[0.9130771]
45,0.9207739,0.5017809867858887,[0.9130771]
46,0.9207739,0.5185048580169678,[0.9130771]
47,0.9207739,0.5305495262145996,[0.9130771]
48,0.9868404,0.5071475505828857,[0.9919402]
49,0.9868404,0.5468237400054932,[0.9919402]
50,0.9868404,0.5486712455749512,[0.9919402]
51,0.9868404,0.5497429370880127,[0.9919402]
52,0.9869637,0.4867579936981201,[0.9918563]
53,0.9869637,0.5054197311401367,[0.9918563]
54,0.9869637,0.5201082229614258,[0.9918563]
55,0.9869637,0.5311391353607178,[0.9918563]
56,0.9869637,0.5319280624389648,[0.9918563]
57,0.9869637,0.4994990825653076,[0.9918563]
58,0.9869637,0.5403189659118652,[0.9918563]
59,0.9869637,0.5246257781982422,[0.9918563]
60,0.9869637,0.4926328659057617,[0.9918563]
61,0.9869637,0.4929683208465576,[0.9918563]
62,0.9869637,0.48192691802978516,[0.9918563]
63,0.9869637,0.504084587097168,[0.9918563]
64,0.9869637,0.5311102867126465,[0.9918563]
65,0.9869637,0.5161840915679932,[0.9918563]
66,0.9869637,0.5301275253295898,[0.9918563]
67,0.9869637,0.49995970726013184,[0.9918563]
68,0.9869637,0.5337440967559814,[0.9918563]
69,0.9869637,0.5235252380371094,[0.9918563]
70,0.9869637,0.5181491374969482,[0.9918563]
71,0.9869637,0.49963903427124023,[0.9918563]
72,0.9869637,0.5030021667480469,[0.9918563]
73,0.9869637,0.520209550857544,[0.9918563]
74,0.9869637,0.481478214263916,[0.9918563]
75,0.9869637,0.5275824069976807,[0.9918563]
