iteration,max_fitness,time,test_accuracy
0,-0.28705895,0.0,-0.5063157
1,-0.28705895,0.5643939971923828,[-0.5063157]
2,-0.28557956,0.5256938934326172,[-0.5046979]
3,-0.28557956,0.5549068450927734,[-0.5046979]
4,-0.28557956,0.5371241569519043,[-0.5046979]
5,-0.28557956,0.5437424182891846,[-0.5046979]
6,-0.28481054,0.5230014324188232,[-0.5038637]
7,-0.28481054,0.5786724090576172,[-0.5038637]
8,-0.28481054,0.547055721282959,[-0.5038637]
9,-0.28481054,0.5317888259887695,[-0.5038637]
10,-0.28185248,0.5414233207702637,[-0.500646]
11,-0.28088498,0.5328409671783447,[-0.49958515]
12,-0.28088498,0.5682156085968018,[-0.49958515]
13,-0.26437747,0.5502974987030029,[-0.476151]
14,-0.26437747,0.5215442180633545,[-0.476151]
15,-0.26437747,0.5478415489196777,[-0.476151]
16,-0.26437747,0.5211138725280762,[-0.476151]
17,-0.26437747,0.5679807662963867,[-0.476151]
18,-0.26437747,0.5403571128845215,[-0.476151]
19,-0.26437747,0.5465798377990723,[-0.476151]
20,-0.26437747,0.5369873046875,[-0.476151]
21,-0.25975955,0.5343883037567139,[-0.47657478]
22,-0.25975955,0.5232944488525391,[-0.47657478]
23,-0.25975955,0.5510656833648682,[-0.47657478]
24,-0.25961792,0.5359005928039551,[-0.47635698]
25,-0.256428,0.5469882488250732,[-0.47289968]
26,-0.25505435,0.5567424297332764,[-0.471357]
27,0.0073571205,0.5257506370544434,[-0.1733104]
28,0.0073571205,0.5207250118255615,[-0.1733104]
29,0.0073571205,0.5501303672790527,[-0.1733104]
30,0.0073571205,0.5508339405059814,[-0.1733104]
31,0.0073571205,0.5663836002349854,[-0.1733104]
32,0.0073571205,0.5213122367858887,[-0.1733104]
33,0.0073571205,0.5531299114227295,[-0.1733104]
34,0.0073571205,0.5534274578094482,[-0.1733104]
35,0.0073571205,0.540724515914917,[-0.1733104]
36,0.0073571205,0.5864500999450684,[-0.1733104]
37,0.0073571205,0.534639835357666,[-0.1733104]
38,0.0073571205,0.6071877479553223,[-0.1733104]
39,0.0073571205,0.5774393081665039,[-0.1733104]
40,0.0073571205,0.5279750823974609,[-0.1733104]
41,0.033109367,0.5532529354095459,[-0.13652718]
42,0.033109367,0.5559513568878174,[-0.13652718]
43,0.033109367,0.5403978824615479,[-0.13652718]
44,0.033109367,0.5539608001708984,[-0.13652718]
45,0.033109367,0.5224790573120117,[-0.13652718]
46,0.033109367,0.5482304096221924,[-0.13652718]
47,0.033109367,0.5520589351654053,[-0.13652718]
48,0.033109367,0.5237529277801514,[-0.13652718]
49,0.033109367,0.5465946197509766,[-0.13652718]
50,0.05470574,0.5303041934967041,[-0.12353492]
51,0.05470574,0.5198163986206055,[-0.12353492]
52,0.05470574,0.5550839900970459,[-0.12353492]
53,0.33570814,0.5374476909637451,[0.19947654]
54,0.33570814,0.5698275566101074,[0.19947654]
55,0.33570814,0.5268039703369141,[0.19947654]
56,0.7834445,0.5552322864532471,[0.7320188]
57,0.7834445,0.5498454570770264,[0.7320188]
58,0.7834445,0.5249803066253662,[0.7320188]
59,0.7834445,0.5753514766693115,[0.7320188]
60,0.7834445,0.6174454689025879,[0.7320188]
61,0.7834445,0.5411298274993896,[0.7320188]
62,0.7834445,0.5196802616119385,[0.7320188]
63,0.90780675,0.5262703895568848,[0.9184712]
64,0.90780675,0.5317373275756836,[0.9184712]
65,0.90780675,0.5545828342437744,[0.9184712]
66,0.90780675,0.5277338027954102,[0.9184712]
67,0.90780675,0.531160831451416,[0.9184712]
68,0.90780675,0.565319299697876,[0.9184712]
69,0.90780675,0.5912892818450928,[0.9184712]
70,0.90780675,0.5197165012359619,[0.9184712]
71,0.9560929,0.5548043251037598,[0.9609847]
72,0.9560929,0.5756511688232422,[0.9609847]
73,0.9560929,0.5375680923461914,[0.9609847]
74,0.9560929,0.5399441719055176,[0.9609847]
75,0.9560929,0.5363316535949707,[0.9609847]
76,0.9560929,0.5283088684082031,[0.9609847]
77,0.9560929,0.5846571922302246,[0.9609847]
78,0.9560929,0.5565464496612549,[0.9609847]
79,0.96514225,0.5758042335510254,[0.96887785]
80,0.96514225,0.5353999137878418,[0.96887785]
81,0.96514225,0.5440726280212402,[0.96887785]
82,0.96514225,0.5707149505615234,[0.96887785]
83,0.96514225,0.5509634017944336,[0.96887785]
84,0.96514225,0.5339434146881104,[0.96887785]
85,0.96514225,0.534034013748169,[0.96887785]
86,0.96514225,0.5420446395874023,[0.96887785]
87,0.96514225,0.5242438316345215,[0.96887785]
88,0.96514225,0.5221669673919678,[0.96887785]
89,0.96514225,0.5349793434143066,[0.96887785]
90,0.96514225,0.5726211071014404,[0.96887785]
91,0.96514225,0.5245828628540039,[0.96887785]
92,0.96514225,0.5235850811004639,[0.96887785]
93,0.96514225,0.5628094673156738,[0.96887785]
94,0.96514225,0.5235335826873779,[0.96887785]
95,0.96514225,0.5259976387023926,[0.96887785]
96,0.96514225,0.5465478897094727,[0.96887785]
97,0.96514225,0.5493810176849365,[0.96887785]
98,0.96514225,0.536945104598999,[0.96887785]
99,0.96514225,0.5443639755249023,[0.96887785]
100,0.96514225,0.5092227458953857,[0.96887785]
101,0.96514225,0.5150771141052246,[0.96887785]
102,0.9728641,0.5229249000549316,[0.9693836]
103,0.97305876,0.5292141437530518,[0.9695401]
104,0.97305876,0.5268914699554443,[0.9695401]
105,0.97305876,0.5563492774963379,[0.9695401]
106,0.97305876,0.5426008701324463,[0.9695401]
107,0.97305876,0.5888986587524414,[0.9695401]
108,0.97305876,0.5280072689056396,[0.9695401]
109,0.97305876,0.5504882335662842,[0.9695401]
110,0.97305876,0.588587760925293,[0.9695401]
111,0.97305876,0.5575010776519775,[0.9695401]
112,0.97305876,0.5360288619995117,[0.9695401]
113,0.97305876,0.5510361194610596,[0.9695401]
114,0.97305876,0.5341339111328125,[0.9695401]
115,0.97305876,0.5421059131622314,[0.9695401]
116,0.97305876,0.5794413089752197,[0.9695401]
117,0.97305876,0.5523314476013184,[0.9695401]
118,0.97305876,0.5177536010742188,[0.9695401]
119,0.97305876,0.5420682430267334,[0.9695401]
120,0.97305876,0.5355417728424072,[0.9695401]
121,0.97305876,0.5586140155792236,[0.9695401]
122,0.97305876,0.5365653038024902,[0.9695401]
123,0.97305876,0.5365679264068604,[0.9695401]
124,0.97305876,0.5433709621429443,[0.9695401]
125,0.97305876,0.53706955909729,[0.9695401]
126,0.97305876,0.5230453014373779,[0.9695401]
127,0.97305876,0.5388126373291016,[0.9695401]
128,0.97305876,0.5719509124755859,[0.9695401]
129,0.97305876,0.5668208599090576,[0.9695401]
130,0.97305876,0.5508530139923096,[0.9695401]
131,0.97305876,0.536766767501831,[0.9695401]
132,0.97305876,0.5363020896911621,[0.9695401]
133,0.97305876,0.5461466312408447,[0.9695401]
134,0.97305876,0.5218422412872314,[0.9695401]
135,0.9996634,0.5455214977264404,[0.99964994]
136,0.9996634,0.534020185470581,[0.99964994]
137,0.9996634,0.5347681045532227,[0.99964994]
138,0.9996634,0.5906622409820557,[0.99964994]
139,0.9996634,0.5796341896057129,[0.99964994]
140,0.9996634,0.5546975135803223,[0.99964994]
141,0.9996634,0.5247185230255127,[0.99964994]
142,0.9996634,0.526522159576416,[0.99964994]
143,0.9996634,0.5395569801330566,[0.99964994]
144,0.9996634,0.5220963954925537,[0.99964994]
145,0.9996634,0.5573909282684326,[0.99964994]
146,0.9996634,0.5349299907684326,[0.99964994]
147,0.9996634,0.5530993938446045,[0.99964994]
148,0.9996634,0.5338871479034424,[0.99964994]
149,0.9996634,0.5512516498565674,[0.99964994]
150,0.9996634,0.5737218856811523,[0.99964994]
151,0.9996634,0.5625362396240234,[0.99964994]
152,0.9996634,0.5183687210083008,[0.99964994]
153,0.9996634,0.538618803024292,[0.99964994]
154,0.9996634,0.5586655139923096,[0.99964994]
155,0.9996634,0.540245771408081,[0.99964994]
156,0.9996634,0.5972120761871338,[0.99964994]
157,0.9996634,0.5383307933807373,[0.99964994]
158,0.9996634,0.5714762210845947,[0.99964994]
159,0.9996634,0.5400221347808838,[0.99964994]
160,0.9996634,0.532606840133667,[0.99964994]
161,0.9996634,0.5534279346466064,[0.99964994]
162,0.9996634,0.5272891521453857,[0.99964994]
163,0.9996634,0.557009220123291,[0.99964994]
164,0.9996634,0.5595502853393555,[0.99964994]
165,0.9996634,0.5742409229278564,[0.99964994]
166,0.9996634,0.538489818572998,[0.99964994]
167,0.9996634,0.5343492031097412,[0.99964994]
168,0.9996634,0.5187289714813232,[0.99964994]
169,0.9996634,0.5525209903717041,[0.99964994]
170,0.9996634,0.5794119834899902,[0.99964994]
171,0.9996634,0.5365955829620361,[0.99964994]
172,0.9996634,0.5594861507415771,[0.99964994]
173,0.9996634,0.5807743072509766,[0.99964994]
174,0.9996634,0.5168509483337402,[0.99964994]
175,0.9996634,0.5603823661804199,[0.99964994]
176,0.9996634,0.520599365234375,[0.99964994]
177,0.9996634,0.5388081073760986,[0.99964994]
178,0.9996634,0.5566215515136719,[0.99964994]
179,0.9996634,0.5353608131408691,[0.99964994]
180,0.9996634,0.5262303352355957,[0.99964994]
181,0.9996634,0.6011233329772949,[0.99964994]
182,0.9996634,0.5346362590789795,[0.99964994]
183,0.9996634,0.5917210578918457,[0.99964994]
184,0.9996634,0.5344133377075195,[0.99964994]
185,0.9996634,0.527026891708374,[0.99964994]
186,0.9996634,0.5519542694091797,[0.99964994]
187,0.9996634,0.5192182064056396,[0.99964994]
188,0.9996634,0.5437586307525635,[0.99964994]
189,0.9996634,0.5485446453094482,[0.99964994]
190,0.9996634,0.5605759620666504,[0.99964994]
191,0.9996634,0.5673999786376953,[0.99964994]
192,0.9996634,0.5661976337432861,[0.99964994]
193,0.9996634,0.5529842376708984,[0.99964994]
194,0.9996634,0.5431063175201416,[0.99964994]
195,0.9996634,0.52048659324646,[0.99964994]
196,0.9996634,0.5688290596008301,[0.99964994]
197,0.9996634,0.5557539463043213,[0.99964994]
198,0.9996634,0.525068998336792,[0.99964994]
199,0.9996634,0.5655879974365234,[0.99964994]
200,0.9996634,0.5200614929199219,[0.99964994]
201,0.9996634,0.5177116394042969,[0.99964994]
202,0.9996634,0.5495874881744385,[0.99964994]
203,0.9996634,0.551546573638916,[0.99964994]
204,0.9996634,0.5599870681762695,[0.99964994]
205,0.9996634,0.5382087230682373,[0.99964994]
206,0.9996634,0.5648720264434814,[0.99964994]
207,0.9996634,0.5795977115631104,[0.99964994]
208,0.9996634,0.5670361518859863,[0.99964994]
209,0.9996634,0.5559871196746826,[0.99964994]
210,0.9996634,0.527620792388916,[0.99964994]
211,0.9996634,0.5543005466461182,[0.99964994]
212,0.9996634,0.523756742477417,[0.99964994]
213,0.9996634,0.5630013942718506,[0.99964994]
214,0.9996634,0.5594420433044434,[0.99964994]
215,0.9996634,0.5355265140533447,[0.99964994]
216,0.9996634,0.5604331493377686,[0.99964994]
217,0.9996634,0.5426490306854248,[0.99964994]
