iteration,max_fitness,time,test_accuracy
0,0.007782817,0.0,0.024228752
1,0.525606,0.5520823001861572,[0.5074526]
2,0.525606,0.5447697639465332,[0.5074526]
3,0.525606,0.512138843536377,[0.5074526]
4,0.525606,0.5259270668029785,[0.5074526]
5,0.525606,0.5251882076263428,[0.5074526]
6,0.525606,0.5469098091125488,[0.5074526]
7,0.525606,0.5424754619598389,[0.5074526]
8,0.525606,0.5392751693725586,[0.5074526]
9,0.525606,0.5115387439727783,[0.5074526]
10,0.525606,0.5705029964447021,[0.5074526]
11,0.525606,0.5514945983886719,[0.5074526]
12,0.8095509,0.5682706832885742,[0.7880385]
13,0.9964201,0.5478470325469971,[0.99104494]
14,0.9964201,0.5507211685180664,[0.99104494]
15,0.9964201,0.5331685543060303,[0.99104494]
16,0.9964201,0.5492508411407471,[0.99104494]
17,0.9964201,0.5654664039611816,[0.99104494]
18,0.9964201,0.5831851959228516,[0.99104494]
19,0.9964201,0.5255846977233887,[0.99104494]
20,0.9964201,0.5444378852844238,[0.99104494]
21,0.9964201,0.5260787010192871,[0.99104494]
22,0.9964201,0.5572953224182129,[0.99104494]
23,0.9964201,0.566716194152832,[0.99104494]
24,0.9964201,0.5270156860351562,[0.99104494]
25,0.9964201,0.5315184593200684,[0.99104494]
26,0.9964201,0.5295052528381348,[0.99104494]
27,0.9964201,0.5956196784973145,[0.99104494]
28,0.9964201,0.5067596435546875,[0.99104494]
29,0.9964201,0.5094523429870605,[0.99104494]
30,0.9964201,0.5240404605865479,[0.99104494]
31,0.9964201,0.5405473709106445,[0.99104494]
32,0.9964201,0.5482211112976074,[0.99104494]
33,0.9964201,0.5098581314086914,[0.99104494]
34,0.9964201,0.5430102348327637,[0.99104494]
35,0.9964201,0.5474331378936768,[0.99104494]
36,0.9964201,0.5294134616851807,[0.99104494]
37,0.9964201,0.5592668056488037,[0.99104494]
38,0.9964201,0.5401899814605713,[0.99104494]
39,0.9964201,0.5412349700927734,[0.99104494]
40,0.9964201,0.5470118522644043,[0.99104494]
41,0.9964201,0.5519766807556152,[0.99104494]
42,0.9964201,0.5513572692871094,[0.99104494]
43,0.9964201,0.5383431911468506,[0.99104494]
44,0.9964201,0.5510647296905518,[0.99104494]
45,0.9964201,0.5112357139587402,[0.99104494]
46,0.9964201,0.5393619537353516,[0.99104494]
47,0.9964201,0.5148756504058838,[0.99104494]
