iteration,max_fitness,time,test_accuracy
0,-0.42036653,0.0,-0.734743
1,-0.42036653,0.5101752281188965,[-0.734743]
2,-0.42036653,0.5066390037536621,[-0.734743]
3,-0.41955137,0.5088992118835449,[-0.7338288]
4,-0.41890943,0.5083246231079102,[-0.73310876]
5,-0.4157858,0.5078065395355225,[-0.73006403]
6,-0.4157858,0.5054709911346436,[-0.73006403]
7,-0.41368866,0.5075581073760986,[-0.7272519]
8,-0.41368866,0.5035605430603027,[-0.7272519]
9,-0.41368866,0.5062274932861328,[-0.7272519]
10,-0.41283715,0.5066258907318115,[-0.72629666]
11,-0.41283715,0.5056502819061279,[-0.72629666]
12,-0.41283715,0.5070533752441406,[-0.72629666]
13,-0.41283715,0.511070728302002,[-0.72629666]
14,-0.4074359,0.5100958347320557,[-0.72023344]
15,-0.39383376,0.5083456039428711,[-0.7040448]
16,-0.39383376,0.509087085723877,[-0.7040448]
17,-0.39383376,0.5095911026000977,[-0.7040448]
18,-0.39383376,0.5083646774291992,[-0.7040448]
19,-0.39383376,0.5103456974029541,[-0.7040448]
20,-0.3903234,0.506244421005249,[-0.7000091]
21,-0.3903234,0.5080008506774902,[-0.7000091]
22,-0.28239667,0.5057201385498047,[-0.57952523]
23,0.39186692,0.5009768009185791,[0.24049777]
24,0.39186692,0.501603364944458,[0.24049777]
25,0.39186692,0.5114731788635254,[0.24049777]
26,0.39186692,0.5125699043273926,[0.24049777]
27,0.39186692,0.5110311508178711,[0.24049777]
28,0.39186692,0.5162069797515869,[0.24049777]
29,0.39186692,0.5103213787078857,[0.24049777]
30,0.7452315,0.5021965503692627,[0.6678554]
31,0.7452315,0.4986255168914795,[0.6678554]
32,0.7452315,0.5039854049682617,[0.6678554]
33,0.7452315,0.5036880970001221,[0.6678554]
34,0.7452315,0.5012946128845215,[0.6678554]
35,0.7452315,0.5075209140777588,[0.6678554]
36,0.7452315,0.5119907855987549,[0.6678554]
37,0.7452315,0.5060732364654541,[0.6678554]
38,0.7452315,0.5124316215515137,[0.6678554]
39,0.7452315,0.5154252052307129,[0.6678554]
40,0.7452315,0.5295894145965576,[0.6678554]
41,0.7452315,0.5156879425048828,[0.6678554]
42,0.7452315,0.5094118118286133,[0.6678554]
43,0.7452315,0.5145771503448486,[0.6678554]
44,0.7452315,0.516366720199585,[0.6678554]
45,0.7452315,0.5440614223480225,[0.6678554]
46,0.7452315,0.5169992446899414,[0.6678554]
47,0.7452315,0.5207664966583252,[0.6678554]
48,0.7452315,0.5175824165344238,[0.6678554]
49,0.7452315,0.5106420516967773,[0.6678554]
50,0.7452315,0.5174009799957275,[0.6678554]
51,0.7452315,0.5130298137664795,[0.6678554]
52,0.7452315,0.5132160186767578,[0.6678554]
53,0.7452315,0.5137553215026855,[0.6678554]
54,0.7452315,0.5106699466705322,[0.6678554]
55,0.7452315,0.5234060287475586,[0.6678554]
56,0.7452315,0.5143013000488281,[0.6678554]
57,0.7452315,0.5147430896759033,[0.6678554]
58,0.7452315,0.5119099617004395,[0.6678554]
59,0.7452315,0.5127534866333008,[0.6678554]
60,0.7452315,0.5189056396484375,[0.6678554]
61,0.7452315,0.5114164352416992,[0.6678554]
62,0.7452315,0.5140109062194824,[0.6678554]
63,0.7452315,0.5120317935943604,[0.6678554]
64,0.7452315,0.5214250087738037,[0.6678554]
65,0.7452315,0.5151534080505371,[0.6678554]
66,0.7452315,0.5186750888824463,[0.6678554]
67,0.7452315,0.5183837413787842,[0.6678554]
68,0.7452315,0.5161259174346924,[0.6678554]
69,0.7452315,0.5298905372619629,[0.6678554]
70,0.7452315,0.5189685821533203,[0.6678554]
71,0.7452315,0.5160000324249268,[0.6678554]
72,0.7452315,0.5126223564147949,[0.6678554]
73,0.7452315,0.5138862133026123,[0.6678554]
74,0.7452315,0.5265018939971924,[0.6678554]
75,0.7452315,0.5188748836517334,[0.6678554]
76,0.7452315,0.5177085399627686,[0.6678554]
77,0.7452315,0.5225458145141602,[0.6678554]
78,0.7452315,0.522423505783081,[0.6678554]
79,0.7452315,0.534264087677002,[0.6678554]
80,0.7452315,0.5173718929290771,[0.6678554]
81,0.7452315,0.5158138275146484,[0.6678554]
82,0.7452315,0.5168144702911377,[0.6678554]
83,0.7452315,0.518876314163208,[0.6678554]
84,0.7452315,0.5272603034973145,[0.6678554]
85,0.7452315,0.5166256427764893,[0.6678554]
86,0.7452315,0.5218110084533691,[0.6678554]
87,0.7452315,0.5182013511657715,[0.6678554]
88,0.7452315,0.5237553119659424,[0.6678554]
89,0.7452315,0.52651047706604,[0.6678554]
90,0.7452315,0.5213286876678467,[0.6678554]
91,0.7452315,0.5150556564331055,[0.6678554]
92,0.7452315,0.5117239952087402,[0.6678554]
93,0.7452315,0.5234179496765137,[0.6678554]
94,0.7452315,0.5194368362426758,[0.6678554]
95,0.7452315,0.5180666446685791,[0.6678554]
96,0.7452315,0.515723705291748,[0.6678554]
97,0.7452315,0.518566370010376,[0.6678554]
98,0.7452315,0.5280005931854248,[0.6678554]
99,0.7452315,0.5228493213653564,[0.6678554]
100,0.7452315,0.5211200714111328,[0.6678554]
101,0.7452315,0.5219790935516357,[0.6678554]
102,0.7452315,0.5143222808837891,[0.6678554]
103,0.7452315,0.527569055557251,[0.6678554]
104,0.7452315,0.5208001136779785,[0.6678554]
105,0.7452315,0.5240280628204346,[0.6678554]
106,0.7452315,0.5250575542449951,[0.6678554]
107,0.7452315,0.5232489109039307,[0.6678554]
108,0.7452315,0.5360283851623535,[0.6678554]
109,0.7452315,0.5184814929962158,[0.6678554]
110,0.7452315,0.5199844837188721,[0.6678554]
