iteration,max_fitness,time,test_accuracy
50,-0.0038781166,1.1977198123931885,[-0.01707816]
51,-0.0038781166,1.214881420135498,[-0.01707816]
52,-0.0038781166,1.2045865058898926,[-0.01707816]
53,-0.0038781166,1.200927734375,[-0.01707816]
54,-0.0038781166,1.2014718055725098,[-0.01707816]
55,-0.0038781166,1.2213146686553955,[-0.01707816]
56,-0.0038781166,1.2012138366699219,[-0.01707816]
57,-0.0038781166,1.1944169998168945,[-0.01707816]
58,-0.0038781166,1.2016756534576416,[-0.01707816]
59,-0.0038781166,1.2092137336730957,[-0.01707816]
60,-0.0038781166,1.1856050491333008,[-0.01707816]
61,-0.0038781166,1.2021629810333252,[-0.01707816]
62,-0.0038781166,1.2222654819488525,[-0.01707816]
63,-0.0038781166,1.2207756042480469,[-0.01707816]
64,-0.0038781166,1.1987810134887695,[-0.01707816]
65,-0.0038781166,1.2194795608520508,[-0.01707816]
66,-0.0038781166,1.2144689559936523,[-0.01707816]
67,-0.0038781166,1.2134461402893066,[-0.01707816]
68,-2.2888184e-05,1.1900498867034912,[-0.00365067]
69,-2.2888184e-05,1.2057170867919922,[-0.00365067]
70,-2.2888184e-05,1.2024881839752197,[-0.00365067]
71,-2.2888184e-05,1.1810801029205322,[-0.00365067]
72,-2.2888184e-05,1.2030837535858154,[-0.00365067]
73,-2.2888184e-05,1.19423246383667,[-0.00365067]
74,-2.2888184e-05,1.1919660568237305,[-0.00365067]
75,-2.2888184e-05,1.1861538887023926,[-0.00365067]
76,0.078535736,1.2178807258605957,[0.14948076]
77,0.078535736,1.1932976245880127,[0.14948076]
78,0.078535736,1.1871716976165771,[0.14948076]
79,0.078535736,1.1948497295379639,[0.14948076]
80,0.078535736,1.1839244365692139,[0.14948076]
81,0.078535736,1.1790387630462646,[0.14948076]
82,0.078535736,1.1964962482452393,[0.14948076]
83,0.078535736,1.2339613437652588,[0.14948076]
84,0.078535736,1.184098720550537,[0.14948076]
85,0.078535736,1.1926064491271973,[0.14948076]
86,0.078535736,1.2138786315917969,[0.14948076]
87,0.078535736,1.1843149662017822,[0.14948076]
88,0.078535736,1.1773710250854492,[0.14948076]
89,0.078535736,1.1870009899139404,[0.14948076]
90,0.078535736,1.1881177425384521,[0.14948076]
91,0.078535736,1.175060749053955,[0.14948076]
92,0.078535736,1.1963467597961426,[0.14948076]
93,0.078535736,1.19374680519104,[0.14948076]
94,0.078535736,1.1742053031921387,[0.14948076]
95,0.078535736,1.1985235214233398,[0.14948076]
96,0.078535736,1.215883493423462,[0.14948076]
97,0.078535736,1.1806092262268066,[0.14948076]
98,0.078535736,1.1833679676055908,[0.14948076]
99,0.078535736,1.1917128562927246,[0.14948076]
100,0.078535736,1.1852827072143555,[0.14948076]
101,0.078535736,1.1820921897888184,[0.14948076]
102,0.078535736,1.2131664752960205,[0.14948076]
103,0.078535736,1.1745126247406006,[0.14948076]
104,0.078535736,3.50067138671875,[0.14948076]
105,0.078535736,1.1674573421478271,[0.14948076]
106,0.078535736,1.1765389442443848,[0.14948076]
107,0.078535736,1.20735764503479,[0.14948076]
108,0.078535736,1.1763594150543213,[0.14948076]
109,0.078535736,1.1814792156219482,[0.14948076]
110,0.078535736,1.2058258056640625,[0.14948076]
111,0.078535736,1.1946425437927246,[0.14948076]
112,0.078535736,1.169802188873291,[0.14948076]
113,0.078535736,1.200739860534668,[0.14948076]
114,0.078535736,1.1981184482574463,[0.14948076]
115,0.078535736,1.1833226680755615,[0.14948076]
116,0.078535736,1.1908698081970215,[0.14948076]
117,0.078535736,1.1990563869476318,[0.14948076]
118,0.078535736,1.1836395263671875,[0.14948076]
119,0.078535736,1.1873877048492432,[0.14948076]
120,0.078535736,1.2009952068328857,[0.14948076]
121,0.078535736,1.1940951347351074,[0.14948076]
122,0.078535736,1.1782472133636475,[0.14948076]
123,0.078535736,1.214613914489746,[0.14948076]
124,0.078535736,1.199448585510254,[0.14948076]
125,0.078535736,1.1808977127075195,[0.14948076]
126,0.078535736,1.2064766883850098,[0.14948076]
127,0.078535736,1.20698881149292,[0.14948076]
128,0.078535736,1.1847045421600342,[0.14948076]
129,0.078535736,1.191394567489624,[0.14948076]
130,0.078535736,1.2287156581878662,[0.14948076]
131,0.078535736,1.2399449348449707,[0.14948076]
132,0.078535736,1.2047321796417236,[0.14948076]
133,0.078535736,1.199141502380371,[0.14948076]
134,0.078535736,1.210824728012085,[0.14948076]
135,0.078535736,1.1788082122802734,[0.14948076]
136,0.078535736,1.1960742473602295,[0.14948076]
137,0.078535736,1.1963367462158203,[0.14948076]
138,0.078535736,1.1795597076416016,[0.14948076]
139,0.078535736,1.153050184249878,[0.14948076]
140,0.078535736,1.114119291305542,[0.14948076]
141,0.078535736,1.196871042251587,[0.14948076]
142,0.078535736,1.2047524452209473,[0.14948076]
143,0.078535736,1.1919879913330078,[0.14948076]
144,0.078535736,1.194401502609253,[0.14948076]
145,0.078535736,1.2022864818572998,[0.14948076]
146,0.078535736,1.1969263553619385,[0.14948076]
147,0.078535736,1.210378885269165,[0.14948076]
148,0.078535736,1.2159578800201416,[0.14948076]
149,0.078535736,1.2141532897949219,[0.14948076]
150,0.078535736,1.1788723468780518,[0.14948076]
151,0.078535736,1.1945171356201172,[0.14948076]
152,0.078535736,1.196897029876709,[0.14948076]
153,0.078535736,1.1816520690917969,[0.14948076]
154,0.078535736,1.1828820705413818,[0.14948076]
155,0.078535736,1.202613353729248,[0.14948076]
156,0.078535736,1.183614730834961,[0.14948076]
157,0.078535736,1.1868879795074463,[0.14948076]
158,0.078535736,1.2172000408172607,[0.14948076]
159,0.078535736,1.2128620147705078,[0.14948076]
160,0.078535736,1.1839210987091064,[0.14948076]
161,0.078535736,1.1959176063537598,[0.14948076]
162,0.078535736,1.202779769897461,[0.14948076]
163,0.078535736,1.196570634841919,[0.14948076]
164,0.078535736,1.1802654266357422,[0.14948076]
165,0.078535736,1.226820707321167,[0.14948076]
166,0.078535736,1.1861920356750488,[0.14948076]
167,0.078535736,1.1868135929107666,[0.14948076]
168,0.078535736,1.2080724239349365,[0.14948076]
169,0.078535736,1.210571050643921,[0.14948076]
170,0.078535736,1.19307279586792,[0.14948076]
171,0.078535736,1.2020823955535889,[0.14948076]
172,0.078535736,1.2095081806182861,[0.14948076]
173,0.078535736,1.1812529563903809,[0.14948076]
174,0.078535736,1.1936545372009277,[0.14948076]
175,0.078535736,1.209191083908081,[0.14948076]
176,0.078535736,1.2042360305786133,[0.14948076]
177,0.078535736,1.1877467632293701,[0.14948076]
178,0.078535736,1.2015316486358643,[0.14948076]
179,0.078535736,1.2093567848205566,[0.14948076]
180,0.078535736,1.178055763244629,[0.14948076]
181,0.078535736,1.193239688873291,[0.14948076]
182,0.078535736,1.2077555656433105,[0.14948076]
183,0.078535736,1.1959915161132812,[0.14948076]
184,0.078535736,1.183439016342163,[0.14948076]
185,0.078535736,1.2169761657714844,[0.14948076]
186,0.078535736,1.1971797943115234,[0.14948076]
187,0.078535736,1.1949238777160645,[0.14948076]
188,0.078535736,1.2027924060821533,[0.14948076]
189,0.078535736,1.203871250152588,[0.14948076]
190,0.078535736,1.1796894073486328,[0.14948076]
191,0.078535736,1.1898901462554932,[0.14948076]
192,0.078535736,1.1935691833496094,[0.14948076]
193,0.078535736,1.1911776065826416,[0.14948076]
194,0.078535736,1.1816205978393555,[0.14948076]
195,0.078535736,3.553262948989868,[0.14948076]
196,0.078535736,1.2009727954864502,[0.14948076]
197,0.078535736,1.2069385051727295,[0.14948076]
198,0.078535736,1.2008864879608154,[0.14948076]
199,0.078535736,1.1878015995025635,[0.14948076]
200,0.078535736,1.2016046047210693,[0.14948076]
201,0.078535736,1.215104341506958,[0.14948076]
202,0.078535736,1.195512056350708,[0.14948076]
203,0.078535736,1.185591697692871,[0.14948076]
204,0.078535736,1.207432746887207,[0.14948076]
205,0.078535736,1.2255463600158691,[0.14948076]
206,0.078535736,1.185288667678833,[0.14948076]
207,0.078535736,1.2134861946105957,[0.14948076]
208,0.078535736,1.2129998207092285,[0.14948076]
209,0.078535736,1.2053170204162598,[0.14948076]
210,0.078535736,1.1841390132904053,[0.14948076]
211,0.078535736,1.213745355606079,[0.14948076]
212,0.078535736,1.1941654682159424,[0.14948076]
213,0.078535736,1.1840059757232666,[0.14948076]
214,0.078535736,1.1886906623840332,[0.14948076]
215,0.078535736,1.2276787757873535,[0.14948076]
216,0.078535736,1.179548978805542,[0.14948076]
217,0.078535736,1.1984806060791016,[0.14948076]
218,0.078535736,1.2009506225585938,[0.14948076]
219,0.078535736,1.20133638381958,[0.14948076]
220,0.078535736,1.1682002544403076,[0.14948076]
221,0.078535736,1.214975118637085,[0.14948076]
222,0.078535736,1.18363356590271,[0.14948076]
223,0.078535736,1.1849229335784912,[0.14948076]
224,0.078535736,1.1795003414154053,[0.14948076]
225,0.078535736,1.2179911136627197,[0.14948076]
226,0.078535736,1.18332839012146,[0.14948076]
227,0.078535736,1.2140114307403564,[0.14948076]
228,0.078535736,1.2069077491760254,[0.14948076]
229,0.078535736,1.2127115726470947,[0.14948076]
230,0.078535736,1.1941664218902588,[0.14948076]
231,0.078535736,1.2079463005065918,[0.14948076]
232,0.078535736,1.2023344039916992,[0.14948076]
233,0.078535736,1.1888668537139893,[0.14948076]
234,0.078535736,1.2109582424163818,[0.14948076]
235,0.078535736,1.223085880279541,[0.14948076]
236,0.078535736,1.1887152194976807,[0.14948076]
237,0.078535736,1.196603536605835,[0.14948076]
238,0.078535736,1.197451114654541,[0.14948076]
239,0.078535736,1.2190871238708496,[0.14948076]
240,0.078535736,1.1841323375701904,[0.14948076]
241,0.078535736,1.218069076538086,[0.14948076]
242,0.078535736,1.2163312435150146,[0.14948076]
243,0.078535736,1.2050549983978271,[0.14948076]
244,0.078535736,1.1763155460357666,[0.14948076]
245,0.078535736,1.1726365089416504,[0.14948076]
246,0.078535736,1.1198813915252686,[0.14948076]
247,0.078535736,1.2173073291778564,[0.14948076]
248,0.078535736,1.1931366920471191,[0.14948076]
249,0.078535736,1.1865112781524658,[0.14948076]
250,0.078535736,1.1977097988128662,[0.14948076]
251,0.078535736,1.2152729034423828,[0.14948076]
252,0.078535736,1.1774587631225586,[0.14948076]
253,0.078535736,1.204937219619751,[0.14948076]
254,0.078535736,1.2128221988677979,[0.14948076]
255,0.078535736,1.2176761627197266,[0.14948076]
256,0.078535736,1.1821250915527344,[0.14948076]
257,0.078535736,1.217923879623413,[0.14948076]
258,0.078535736,1.1958518028259277,[0.14948076]
259,0.078535736,1.190129280090332,[0.14948076]
260,0.078535736,1.1899030208587646,[0.14948076]
261,0.078535736,1.2401552200317383,[0.14948076]
262,0.078535736,1.2159931659698486,[0.14948076]
263,0.078535736,1.2066540718078613,[0.14948076]
264,0.078535736,1.1965394020080566,[0.14948076]
265,0.078535736,1.2432708740234375,[0.14948076]
266,0.078535736,1.183495283126831,[0.14948076]
267,0.078535736,1.2055392265319824,[0.14948076]
268,0.078535736,1.2007009983062744,[0.14948076]
269,0.078535736,1.2321007251739502,[0.14948076]
270,0.078535736,1.179581880569458,[0.14948076]
271,0.078535736,1.2166130542755127,[0.14948076]
272,0.078535736,1.2022156715393066,[0.14948076]
273,0.078535736,1.1949398517608643,[0.14948076]
274,0.078535736,1.189781665802002,[0.14948076]
275,0.078535736,1.2358360290527344,[0.14948076]
276,0.078535736,1.2128345966339111,[0.14948076]
277,0.078535736,1.1871356964111328,[0.14948076]
278,0.078535736,1.1924059391021729,[0.14948076]
279,0.078535736,1.2162086963653564,[0.14948076]
280,0.078535736,1.1729326248168945,[0.14948076]
281,0.078535736,1.211991548538208,[0.14948076]
282,0.078535736,1.2025752067565918,[0.14948076]
283,0.078535736,1.2056329250335693,[0.14948076]
284,0.078535736,1.1760883331298828,[0.14948076]
285,0.078535736,1.2265496253967285,[0.14948076]
286,0.078535736,1.1796550750732422,[0.14948076]
287,0.078535736,3.5558724403381348,[0.14948076]
288,0.078535736,1.1923131942749023,[0.14948076]
289,0.078535736,1.1894543170928955,[0.14948076]
290,0.078535736,1.1872658729553223,[0.14948076]
291,0.078535736,1.2158780097961426,[0.14948076]
292,0.078535736,1.165977954864502,[0.14948076]
293,0.078535736,1.2029211521148682,[0.14948076]
294,0.078535736,1.1992614269256592,[0.14948076]
295,0.078535736,1.2105376720428467,[0.14948076]
296,0.078535736,1.190026044845581,[0.14948076]
297,0.078535736,1.2243132591247559,[0.14948076]
298,0.078535736,1.2008819580078125,[0.14948076]
299,0.078535736,1.1778535842895508,[0.14948076]
300,0.078535736,1.1913068294525146,[0.14948076]
301,0.078535736,1.222649335861206,[0.14948076]
302,0.078535736,1.1968443393707275,[0.14948076]
303,0.078535736,1.211043119430542,[0.14948076]
304,0.078535736,1.2077343463897705,[0.14948076]
305,0.078535736,1.2103862762451172,[0.14948076]
306,0.078535736,1.1767022609710693,[0.14948076]
307,0.078535736,1.2202277183532715,[0.14948076]
308,0.078535736,1.1822302341461182,[0.14948076]
309,0.078535736,1.22202730178833,[0.14948076]
310,0.078535736,1.1778788566589355,[0.14948076]
311,0.078535736,1.2491304874420166,[0.14948076]
312,0.078535736,1.2062959671020508,[0.14948076]
313,0.078535736,1.217207670211792,[0.14948076]
314,0.078535736,1.206937551498413,[0.14948076]
315,0.078535736,1.2256550788879395,[0.14948076]
316,0.078535736,1.1996221542358398,[0.14948076]
317,0.078535736,1.2149479389190674,[0.14948076]
318,0.078535736,1.207139253616333,[0.14948076]
319,0.078535736,1.214113712310791,[0.14948076]
320,0.078535736,1.179607629776001,[0.14948076]
321,0.078535736,1.224778652191162,[0.14948076]
322,0.078535736,1.1933071613311768,[0.14948076]
323,0.078535736,1.19962477684021,[0.14948076]
324,0.078535736,1.1987488269805908,[0.14948076]
325,0.078535736,1.237715482711792,[0.14948076]
326,0.078535736,1.187835454940796,[0.14948076]
327,0.078535736,1.2139806747436523,[0.14948076]
328,0.078535736,1.209151029586792,[0.14948076]
329,0.078535736,1.2107484340667725,[0.14948076]
330,0.078535736,1.186035394668579,[0.14948076]
331,0.078535736,1.2275311946868896,[0.14948076]
332,0.078535736,1.1982641220092773,[0.14948076]
333,0.078535736,1.1908879280090332,[0.14948076]
334,0.078535736,1.2200329303741455,[0.14948076]
335,0.078535736,1.2295598983764648,[0.14948076]
336,0.078535736,1.2073252201080322,[0.14948076]
337,0.078535736,1.2204365730285645,[0.14948076]
338,0.078535736,1.215825080871582,[0.14948076]
339,0.078535736,1.2245509624481201,[0.14948076]
340,0.078535736,1.1900229454040527,[0.14948076]
341,0.078535736,1.2205836772918701,[0.14948076]
342,0.078535736,1.204538106918335,[0.14948076]
343,0.078535736,1.2039003372192383,[0.14948076]
344,0.078535736,1.189284324645996,[0.14948076]
345,0.078535736,1.2284014225006104,[0.14948076]
346,0.078535736,1.1751666069030762,[0.14948076]
347,0.078535736,1.2121007442474365,[0.14948076]
348,0.078535736,1.2065448760986328,[0.14948076]
349,0.078535736,1.2004399299621582,[0.14948076]
350,0.078535736,1.1727285385131836,[0.14948076]
351,0.078535736,1.1463301181793213,[0.14948076]
352,0.078535736,1.1042609214782715,[0.14948076]
353,0.078535736,1.2197000980377197,[0.14948076]
354,0.078535736,1.1867096424102783,[0.14948076]
355,0.078535736,1.1754801273345947,[0.14948076]
356,0.078535736,1.191333532333374,[0.14948076]
357,0.078535736,1.2074697017669678,[0.14948076]
358,0.078535736,1.173515796661377,[0.14948076]
359,0.078535736,1.190502643585205,[0.14948076]
360,0.078535736,1.1982688903808594,[0.14948076]
361,0.078535736,1.1884124279022217,[0.14948076]
362,0.078535736,1.1914055347442627,[0.14948076]
363,0.078535736,1.203857660293579,[0.14948076]
364,0.078535736,1.1855766773223877,[0.14948076]
365,0.078535736,1.2045507431030273,[0.14948076]
366,0.078535736,1.2008929252624512,[0.14948076]
367,0.078535736,1.1961956024169922,[0.14948076]
368,0.078535736,1.1800956726074219,[0.14948076]
369,0.078535736,1.2027153968811035,[0.14948076]
370,0.078535736,1.2037081718444824,[0.14948076]
371,0.078535736,1.1751594543457031,[0.14948076]
372,0.078535736,1.2000813484191895,[0.14948076]
373,0.078535736,1.2089221477508545,[0.14948076]
374,0.078535736,1.1742565631866455,[0.14948076]
375,0.078535736,1.1915340423583984,[0.14948076]
376,0.078535736,1.2131950855255127,[0.14948076]
377,0.078535736,1.2142012119293213,[0.14948076]
378,0.078535736,1.184833288192749,[0.14948076]
379,0.078535736,3.646685838699341,[0.14948076]
380,0.078535736,1.1662933826446533,[0.14948076]
381,0.078535736,1.1884551048278809,[0.14948076]
382,0.078535736,1.1992292404174805,[0.14948076]
383,0.078535736,1.1900293827056885,[0.14948076]
384,0.078535736,1.1646428108215332,[0.14948076]
385,0.078535736,1.1911091804504395,[0.14948076]
386,0.078535736,1.1815953254699707,[0.14948076]
387,0.078535736,1.1715891361236572,[0.14948076]
388,0.078535736,1.1834566593170166,[0.14948076]
389,0.078535736,1.197493076324463,[0.14948076]
390,0.078535736,1.1694304943084717,[0.14948076]
391,0.078535736,1.206233263015747,[0.14948076]
392,0.078535736,1.2012848854064941,[0.14948076]
393,0.078535736,1.189457893371582,[0.14948076]
394,0.078535736,1.1896958351135254,[0.14948076]
395,0.078535736,1.1953668594360352,[0.14948076]
396,0.078535736,1.1828253269195557,[0.14948076]
397,0.078535736,1.1989593505859375,[0.14948076]
398,0.078535736,1.1996102333068848,[0.14948076]
399,0.078535736,1.2197966575622559,[0.14948076]
400,0.078535736,1.1818439960479736,[0.14948076]
401,0.078535736,1.1906468868255615,[0.14948076]
402,0.078535736,1.198437213897705,[0.14948076]
403,0.078535736,1.1897757053375244,[0.14948076]
404,0.078535736,1.1706995964050293,[0.14948076]
405,0.078535736,1.2020695209503174,[0.14948076]
406,0.078535736,1.1857085227966309,[0.14948076]
407,0.078535736,1.1757478713989258,[0.14948076]
408,0.078535736,1.196345329284668,[0.14948076]
409,0.078535736,1.1802663803100586,[0.14948076]
410,0.078535736,1.1738431453704834,[0.14948076]
411,0.078535736,1.199411153793335,[0.14948076]
412,0.078535736,1.1966111660003662,[0.14948076]
413,0.078535736,1.1800007820129395,[0.14948076]
414,0.078535736,1.1864216327667236,[0.14948076]
415,0.078535736,1.2072069644927979,[0.14948076]
416,0.078535736,1.1768178939819336,[0.14948076]
417,0.078535736,1.184455394744873,[0.14948076]
418,0.078535736,1.1901557445526123,[0.14948076]
419,0.078535736,1.198119878768921,[0.14948076]
420,0.078535736,1.1712515354156494,[0.14948076]
421,0.078535736,1.1935944557189941,[0.14948076]
422,0.078535736,1.1942598819732666,[0.14948076]
423,0.078535736,1.193469524383545,[0.14948076]
424,0.078535736,1.1983833312988281,[0.14948076]
425,0.078535736,1.2016096115112305,[0.14948076]
426,0.078535736,1.1936297416687012,[0.14948076]
427,0.078535736,1.199692726135254,[0.14948076]
428,0.078535736,1.207146167755127,[0.14948076]
429,0.078535736,1.1825931072235107,[0.14948076]
430,0.078535736,1.1789588928222656,[0.14948076]
431,0.078535736,1.2045159339904785,[0.14948076]
432,0.078535736,1.2084965705871582,[0.14948076]
433,0.078535736,1.1779627799987793,[0.14948076]
434,0.078535736,1.1950047016143799,[0.14948076]
435,0.078535736,1.2190515995025635,[0.14948076]
436,0.078535736,1.1898484230041504,[0.14948076]
437,0.078535736,1.203256368637085,[0.14948076]
438,0.078535736,1.20381760597229,[0.14948076]
439,0.078535736,1.1750926971435547,[0.14948076]
440,0.078535736,1.1942057609558105,[0.14948076]
441,0.078535736,1.1924376487731934,[0.14948076]
442,0.078535736,1.1863319873809814,[0.14948076]
443,0.078535736,1.197432279586792,[0.14948076]
444,0.078535736,1.2129664421081543,[0.14948076]
445,0.078535736,1.1807897090911865,[0.14948076]
446,0.078535736,1.1919317245483398,[0.14948076]
447,0.078535736,1.1915638446807861,[0.14948076]
448,0.078535736,1.1993415355682373,[0.14948076]
449,0.078535736,1.1887645721435547,[0.14948076]
450,0.078535736,1.2188222408294678,[0.14948076]
451,0.078535736,1.192335844039917,[0.14948076]
452,0.078535736,1.1910359859466553,[0.14948076]
453,0.078535736,1.202314853668213,[0.14948076]
454,0.078535736,1.1941640377044678,[0.14948076]
455,0.078535736,1.1758801937103271,[0.14948076]
456,0.078535736,1.2032496929168701,[0.14948076]
457,0.078535736,1.1725339889526367,[0.14948076]
458,0.078535736,1.1356515884399414,[0.14948076]
459,0.078535736,1.1308579444885254,[0.14948076]
460,0.078535736,1.2022995948791504,[0.14948076]
461,0.078535736,1.21248197555542,[0.14948076]
462,0.078535736,1.1968343257904053,[0.14948076]
463,0.078535736,1.1865885257720947,[0.14948076]
464,0.078535736,1.193669319152832,[0.14948076]
465,0.078535736,1.2010107040405273,[0.14948076]
466,0.078535736,1.181293249130249,[0.14948076]
467,0.078535736,1.1874327659606934,[0.14948076]
468,0.078535736,1.183983564376831,[0.14948076]
469,0.078535736,1.1678798198699951,[0.14948076]
470,0.078535736,1.186572790145874,[0.14948076]
471,0.078535736,3.498011827468872,[0.14948076]
472,0.078535736,1.1966710090637207,[0.14948076]
473,0.078535736,1.187908411026001,[0.14948076]
474,0.078535736,1.1949927806854248,[0.14948076]
475,0.078535736,1.189810037612915,[0.14948076]
476,0.078535736,1.2319128513336182,[0.14948076]
477,0.078535736,1.1831812858581543,[0.14948076]
478,0.078535736,1.185591459274292,[0.14948076]
479,0.078535736,1.202348232269287,[0.14948076]
480,0.078535736,1.187483310699463,[0.14948076]
481,0.078535736,1.1728243827819824,[0.14948076]
482,0.078535736,1.1902334690093994,[0.14948076]
483,0.078535736,1.1838247776031494,[0.14948076]
484,0.078535736,1.1773550510406494,[0.14948076]
485,0.078535736,1.1969256401062012,[0.14948076]
486,0.078535736,1.1890039443969727,[0.14948076]
487,0.078535736,1.164989709854126,[0.14948076]
488,0.078535736,1.1837592124938965,[0.14948076]
489,0.078535736,1.1732196807861328,[0.14948076]
490,0.078535736,1.153876781463623,[0.14948076]
491,0.078535736,1.1745541095733643,[0.14948076]
492,0.078535736,1.185425043106079,[0.14948076]
493,0.078535736,1.1649131774902344,[0.14948076]
494,0.078535736,1.1794657707214355,[0.14948076]
495,0.078535736,1.211534023284912,[0.14948076]
496,0.078535736,1.167433500289917,[0.14948076]
497,0.078535736,1.177489995956421,[0.14948076]
498,0.078535736,1.1910171508789062,[0.14948076]
499,0.078535736,1.1571862697601318,[0.14948076]
500,0.078535736,1.172348976135254,[0.14948076]
501,0.078535736,1.1947364807128906,[0.14948076]
502,0.078535736,1.1706233024597168,[0.14948076]
503,0.078535736,1.1789979934692383,[0.14948076]
504,0.078535736,1.1876187324523926,[0.14948076]
505,0.078535736,1.169506549835205,[0.14948076]
506,0.078535736,1.174734115600586,[0.14948076]
507,0.078535736,1.1922340393066406,[0.14948076]
508,0.078535736,1.1536545753479004,[0.14948076]
509,0.078535736,1.1896929740905762,[0.14948076]
510,0.078535736,1.2107152938842773,[0.14948076]
511,0.078535736,1.1823036670684814,[0.14948076]
512,0.078535736,1.1586132049560547,[0.14948076]
513,0.078535736,1.2004365921020508,[0.14948076]
514,0.078535736,1.1750118732452393,[0.14948076]
515,0.078535736,1.1658613681793213,[0.14948076]
516,0.078535736,1.2053780555725098,[0.14948076]
517,0.078535736,1.1842918395996094,[0.14948076]
518,0.078535736,1.1707499027252197,[0.14948076]
519,0.078535736,1.2144670486450195,[0.14948076]
520,0.078535736,1.2126140594482422,[0.14948076]
521,0.078535736,1.1646828651428223,[0.14948076]
522,0.078535736,1.1829760074615479,[0.14948076]
523,0.078535736,1.1844632625579834,[0.14948076]
524,0.078535736,1.1764137744903564,[0.14948076]
525,0.078535736,1.1771934032440186,[0.14948076]
526,0.078535736,1.1931037902832031,[0.14948076]
527,0.078535736,1.205660104751587,[0.14948076]
528,0.078535736,1.1669657230377197,[0.14948076]
529,0.078535736,1.1936275959014893,[0.14948076]
530,0.078535736,1.1645073890686035,[0.14948076]
531,0.078535736,1.159020185470581,[0.14948076]
532,0.078535736,1.1789484024047852,[0.14948076]
533,0.078535736,1.1792011260986328,[0.14948076]
534,0.078535736,1.1634392738342285,[0.14948076]
535,0.078535736,1.1971032619476318,[0.14948076]
536,0.078535736,1.1798946857452393,[0.14948076]
537,0.078535736,1.1715764999389648,[0.14948076]
538,0.078535736,1.1822009086608887,[0.14948076]
539,0.078535736,1.2018346786499023,[0.14948076]
540,0.078535736,1.1731390953063965,[0.14948076]
541,0.078535736,1.1939148902893066,[0.14948076]
542,0.078535736,1.1985211372375488,[0.14948076]
543,0.078535736,1.1963365077972412,[0.14948076]
544,0.078535736,1.1977932453155518,[0.14948076]
545,0.078535736,1.193251132965088,[0.14948076]
546,0.078535736,1.1745600700378418,[0.14948076]
547,0.078535736,1.1827187538146973,[0.14948076]
548,0.078535736,1.1878471374511719,[0.14948076]
549,0.078535736,1.1766715049743652,[0.14948076]
550,0.078535736,1.1848771572113037,[0.14948076]
551,0.078535736,1.2033932209014893,[0.14948076]
552,0.078535736,1.16817045211792,[0.14948076]
553,0.078535736,1.1877732276916504,[0.14948076]
554,0.078535736,1.1735703945159912,[0.14948076]
