iteration,max_fitness,time,test_accuracy
0,-0.0019973516,0.0,-4.5776367e-05
1,-0.0019973516,0.7283408641815186,[-4.5776367e-05]
2,-0.0019973516,0.7149825096130371,[-4.5776367e-05]
3,-0.0019973516,0.72165846824646,[-4.5776367e-05]
4,-0.0019973516,0.7412641048431396,[-4.5776367e-05]
5,0.021529019,0.7329134941101074,[0.01348519]
6,0.021529019,0.7227213382720947,[0.01348519]
7,0.021529019,0.7278385162353516,[0.01348519]
8,0.021529019,0.7334010601043701,[0.01348519]
9,0.021529019,0.7245876789093018,[0.01348519]
10,0.021529019,0.7275402545928955,[0.01348519]
11,0.021529019,0.7268760204315186,[0.01348519]
12,0.021529019,0.7233805656433105,[0.01348519]
13,0.021529019,0.7253627777099609,[0.01348519]
14,0.021529019,0.7271592617034912,[0.01348519]
15,0.02158612,0.7259891033172607,[-0.00466037]
16,0.02158612,0.7162971496582031,[-0.00466037]
17,0.02158612,0.7168629169464111,[-0.00466037]
18,0.02158612,0.7207446098327637,[-0.00466037]
19,0.02158612,0.7275159358978271,[-0.00466037]
20,0.02158612,0.7191545963287354,[-0.00466037]
21,0.11880016,0.7206697463989258,[-0.64448655]
22,0.11880016,0.7113301753997803,[-0.64448655]
23,0.11880016,0.7237989902496338,[-0.64448655]
24,0.11880016,0.719688892364502,[-0.64448655]
25,0.16129571,0.7211647033691406,[-0.24399638]
26,0.16129571,0.7187700271606445,[-0.24399638]
27,0.16129571,0.7175474166870117,[-0.24399638]
28,0.16129571,0.7255361080169678,[-0.24399638]
29,0.16129571,0.7288181781768799,[-0.24399638]
30,0.16129571,0.715139627456665,[-0.24399638]
31,0.16129571,0.725231409072876,[-0.24399638]
32,0.16129571,0.7136006355285645,[-0.24399638]
33,0.16129571,0.7206811904907227,[-0.24399638]
34,0.16129571,0.7279958724975586,[-0.24399638]
35,0.16129571,0.7124903202056885,[-0.24399638]
36,0.16129571,0.7183229923248291,[-0.24399638]
37,0.16129571,0.7167961597442627,[-0.24399638]
38,0.16129571,0.7195124626159668,[-0.24399638]
39,0.16129571,0.7162165641784668,[-0.24399638]
40,0.16129571,0.7103912830352783,[-0.24399638]
41,0.24772787,0.7181200981140137,[0.41914874]
42,0.24772787,0.7262232303619385,[0.41914874]
43,0.24772787,0.7201781272888184,[0.41914874]
44,0.24772787,0.7245833873748779,[0.41914874]
45,0.24772787,0.7169809341430664,[0.41914874]
46,0.24772787,0.7151119709014893,[0.41914874]
47,0.24772787,0.7284343242645264,[0.41914874]
48,0.24772787,0.7114300727844238,[0.41914874]
49,0.24772787,0.7224423885345459,[0.41914874]
50,0.24772787,0.7144434452056885,[0.41914874]
51,0.24772787,0.725614070892334,[0.41914874]
52,0.24772787,0.7210519313812256,[0.41914874]
53,0.24772787,0.7158870697021484,[0.41914874]
54,0.24772787,0.7197232246398926,[0.41914874]
55,0.24772787,0.7269401550292969,[0.41914874]
56,0.24772787,0.7311580181121826,[0.41914874]
57,0.24772787,0.7176973819732666,[0.41914874]
58,0.24772787,3.0162758827209473,[0.41914874]
59,0.24772787,0.7291140556335449,[0.41914874]
60,0.36643982,0.7200114727020264,[0.49947816]
61,0.36643982,0.7214813232421875,[0.49947816]
62,0.47130102,0.7363591194152832,[-1.8335135]
63,0.47130102,0.724238395690918,[-1.8335135]
64,0.47130102,0.7250640392303467,[-1.8335135]
65,0.47130102,0.7187249660491943,[-1.8335135]
66,0.47130102,0.7186093330383301,[-1.8335135]
67,0.6033459,0.731112003326416,[-1.0105419]
68,0.6033459,0.7227790355682373,[-1.0105419]
69,0.6033459,0.7156972885131836,[-1.0105419]
70,0.6033459,0.724268913269043,[-1.0105419]
71,0.6033459,0.7364218235015869,[-1.0105419]
72,0.6033459,0.7211198806762695,[-1.0105419]
73,0.7668178,0.7214865684509277,[-0.09162068]
74,0.7668178,0.7244772911071777,[-0.09162068]
75,0.79264414,0.7279293537139893,[0.5351147]
76,0.79264414,0.730111837387085,[0.5351147]
77,0.79264414,0.7382626533508301,[0.5351147]
78,0.79264414,0.7264411449432373,[0.5351147]
79,0.79264414,0.7202529907226562,[0.5351147]
80,0.80417836,0.724360466003418,[0.13469028]
81,0.80417836,0.7141478061676025,[0.13469028]
82,0.80417836,0.7207565307617188,[0.13469028]
83,0.80417836,0.7168092727661133,[0.13469028]
84,0.8423616,0.710005521774292,[0.41860288]
85,0.8423616,0.7017982006072998,[0.41860288]
86,0.8423616,0.7032468318939209,[0.41860288]
87,0.8423616,0.725386381149292,[0.41860288]
88,0.8423616,0.7205040454864502,[0.41860288]
89,0.8423616,0.7225093841552734,[0.41860288]
90,0.8423616,0.714606523513794,[0.41860288]
91,0.8423616,0.7276263236999512,[0.41860288]
92,0.8423616,0.7221698760986328,[0.41860288]
93,0.8423616,0.7168073654174805,[0.41860288]
94,0.8423616,0.7256460189819336,[0.41860288]
95,0.8423616,0.7307589054107666,[0.41860288]
96,0.8423616,0.7215404510498047,[0.41860288]
