iteration,max_fitness,time,test_accuracy
0,-0.8029275,0.0,-0.9689865
1,-0.7723602,0.6076610088348389,[-0.93040776]
2,-0.095113754,0.6042153835296631,[-0.13705504]
3,0.6949574,0.625680685043335,[0.7554064]
4,0.6949574,0.6101953983306885,[0.7554064]
5,0.6949574,0.6035976409912109,[0.7554064]
6,0.6949574,0.6050136089324951,[0.7554064]
7,0.6949574,0.6053194999694824,[0.7554064]
8,0.6949574,0.5922307968139648,[0.7554064]
9,0.6949574,0.5986332893371582,[0.7554064]
10,0.6949574,0.6164913177490234,[0.7554064]
11,0.6949574,0.5969455242156982,[0.7554064]
12,0.7357316,0.6027522087097168,[0.62317276]
13,0.7357316,0.5993995666503906,[0.62317276]
14,0.7357316,0.6069893836975098,[0.62317276]
15,0.7357316,0.599156379699707,[0.62317276]
16,0.7357316,0.604142427444458,[0.62317276]
17,0.7357316,0.5903620719909668,[0.62317276]
18,0.7357316,0.5947682857513428,[0.62317276]
19,0.7357316,0.6026816368103027,[0.62317276]
20,0.79571474,0.5941958427429199,[0.70628715]
21,0.79571474,0.5862908363342285,[0.70628715]
22,0.79571474,0.6000607013702393,[0.70628715]
23,0.79571474,0.5941886901855469,[0.70628715]
24,0.79571474,0.6001543998718262,[0.70628715]
25,0.8349405,0.5934815406799316,[0.81537116]
26,0.8349405,0.5958325862884521,[0.81537116]
27,0.8349405,0.5832765102386475,[0.81537116]
28,0.8349405,0.5916914939880371,[0.81537116]
29,0.8349405,0.5934014320373535,[0.81537116]
30,0.8692421,0.601459264755249,[0.8814907]
31,0.8692421,0.5938541889190674,[0.8814907]
32,0.8692421,0.5851461887359619,[0.8814907]
33,0.8692421,0.5927903652191162,[0.8814907]
34,0.8713646,0.5997314453125,[0.88468987]
35,0.8748425,0.6040439605712891,[0.8897893]
36,0.8748425,0.6039650440216064,[0.8897893]
37,0.8748425,0.5869851112365723,[0.8897893]
38,0.8954951,0.5858278274536133,[0.8462826]
39,0.8954951,0.586998462677002,[0.8462826]
40,0.8954951,0.5862672328948975,[0.8462826]
41,0.8954951,0.6032862663269043,[0.8462826]
42,0.8954951,0.6084349155426025,[0.8462826]
43,0.8954951,0.5895092487335205,[0.8462826]
44,0.8954951,0.5842516422271729,[0.8462826]
45,0.8954951,0.5861127376556396,[0.8462826]
46,0.8954951,0.6017529964447021,[0.8462826]
47,0.8954951,0.6008667945861816,[0.8462826]
48,0.8954951,0.5895533561706543,[0.84628266]
49,0.8954951,0.5918481349945068,[0.84628266]
50,0.8954951,0.5965046882629395,[0.84628266]
51,0.8954951,0.5929121971130371,[0.84628266]
52,0.8954951,0.5933589935302734,[0.84628266]
53,0.99942833,0.5851964950561523,[0.99906814]
54,0.99942833,0.5878818035125732,[0.99906814]
55,0.99942833,0.5902159214019775,[0.99906814]
56,0.99942833,0.6139490604400635,[0.99906814]
57,0.99942833,0.5872631072998047,[0.99906814]
58,0.99942833,0.5910811424255371,[0.99906814]
59,0.99942833,0.5893466472625732,[0.99906814]
60,0.99942833,0.5886201858520508,[0.99906814]
61,0.99942833,0.5922870635986328,[0.99906814]
62,0.99942833,0.5797693729400635,[0.99906814]
63,0.99942833,0.5962555408477783,[0.99906814]
64,0.99942833,0.5899481773376465,[0.99906814]
65,0.99942833,0.5915665626525879,[0.99906814]
66,0.99942833,0.587073564529419,[0.99906814]
67,0.99942833,0.5835921764373779,[0.99906814]
68,0.99942833,0.5780322551727295,[0.99906814]
69,0.99942833,0.5952739715576172,[0.99906814]
70,0.99942833,0.6008117198944092,[0.99906814]
71,0.99942833,0.5975315570831299,[0.99906814]
72,0.99942833,0.6016392707824707,[0.99906814]
73,0.99942833,0.6259078979492188,[0.99906814]
74,0.99942833,0.6012487411499023,[0.99906814]
75,0.99942833,0.5903520584106445,[0.99906814]
76,0.99942833,0.5893454551696777,[0.99906814]
77,0.99942833,0.6020612716674805,[0.99906814]
78,0.99942833,0.5879669189453125,[0.99906814]
79,0.99942833,16.44724702835083,[0.99906814]
80,0.99942833,0.6190810203552246,[0.99906814]
81,0.99942833,0.6003851890563965,[0.99906814]
82,0.99942833,0.6070542335510254,[0.99906814]
83,0.99942833,0.6074581146240234,[0.99906814]
84,0.99942833,0.6124167442321777,[0.99906814]
85,0.99942833,0.6096365451812744,[0.99906814]
86,0.99942833,0.6077187061309814,[0.99906814]
87,0.99942833,0.6105954647064209,[0.99906814]
88,0.99942833,0.5952939987182617,[0.99906814]
89,0.99942833,0.6118507385253906,[0.99906814]
90,0.99942833,0.5999886989593506,[0.99906814]
91,0.99942833,0.60011887550354,[0.99906814]
92,0.99942833,0.5963475704193115,[0.99906814]
93,0.99942833,0.6161510944366455,[0.99906814]
94,0.99942833,0.6094663143157959,[0.99906814]
95,0.99942833,0.6061911582946777,[0.99906814]
96,0.99942833,0.5989294052124023,[0.99906814]
97,0.99942833,0.6078822612762451,[0.99906814]
98,0.99942833,0.6077072620391846,[0.99906814]
99,0.99942833,0.6004962921142578,[0.99906814]
100,0.99942833,0.5983164310455322,[0.99906814]
101,0.99942833,0.5978500843048096,[0.99906814]
102,0.99942833,0.627169132232666,[0.99906814]
103,0.99942833,0.609616756439209,[0.99906814]
104,0.99942833,0.615912914276123,[0.99906814]
105,0.99942833,0.6080741882324219,[0.99906814]
106,0.99942833,0.617743968963623,[0.99906814]
107,0.99942833,0.6133344173431396,[0.99906814]
108,0.99942833,0.6117110252380371,[0.99906814]
109,0.99942833,0.6056878566741943,[0.99906814]
110,0.99942833,0.604189395904541,[0.99906814]
111,0.99942833,0.6448233127593994,[0.99906814]
112,0.99942833,0.6162440776824951,[0.99906814]
113,0.99942833,0.6044187545776367,[0.99906814]
114,0.99942833,0.6079916954040527,[0.99906814]
115,0.99942833,0.6177608966827393,[0.99906814]
116,0.99942833,0.6119081974029541,[0.99906814]
117,0.99942833,0.6017465591430664,[0.99906814]
118,0.99942833,0.6010754108428955,[0.99906814]
119,0.99942833,0.6025075912475586,[0.99906814]
120,0.99942833,0.60030198097229,[0.99906814]
121,0.99942833,0.600229024887085,[0.99906814]
122,0.99942833,0.6017584800720215,[0.99906814]
123,0.99942833,0.617905855178833,[0.99906814]
124,0.99942833,0.6023714542388916,[0.99906814]
125,0.99942833,0.5926575660705566,[0.99906814]
126,0.99942833,0.5945351123809814,[0.99906814]
127,0.99942833,0.6013829708099365,[0.99906814]
128,0.99942833,0.5984058380126953,[0.99906814]
129,0.99942833,0.5929293632507324,[0.99906814]
130,0.99942833,0.6066343784332275,[0.99906814]
131,0.99942833,0.6076469421386719,[0.99906814]
132,0.99942833,0.5999927520751953,[0.99906814]
133,0.99942833,0.5948600769042969,[0.99906814]
134,0.99942833,0.6041772365570068,[0.99906814]
135,0.99942833,0.5944573879241943,[0.99906814]
136,0.99942833,0.5962657928466797,[0.99906814]
137,0.99942833,0.611008882522583,[0.99906814]
138,0.99942833,0.5995402336120605,[0.99906814]
139,0.99942833,0.6007230281829834,[0.99906814]
140,0.99942833,0.5906352996826172,[0.99906814]
141,0.99942833,0.5926177501678467,[0.99906814]
142,0.99942833,0.6021041870117188,[0.99906814]
143,0.99942833,0.5957391262054443,[0.99906814]
144,0.99942833,0.6138663291931152,[0.99906814]
145,0.99942833,0.6082215309143066,[0.99906814]
146,0.99942833,0.5947892665863037,[0.99906814]
147,0.99942833,0.6021778583526611,[0.99906814]
148,0.99942833,0.6212184429168701,[0.99906814]
149,0.99942833,0.6074583530426025,[0.99906814]
150,0.99942833,0.6105620861053467,[0.99906814]
151,0.99942833,0.6023082733154297,[0.99906814]
152,0.99942833,0.607710599899292,[0.99906814]
153,0.99942833,0.5925140380859375,[0.99906814]
154,0.99942833,0.5992839336395264,[0.99906814]
155,0.99942833,0.6002516746520996,[0.99906814]
156,0.99942833,0.6060287952423096,[0.99906814]
157,0.99942833,0.6044526100158691,[0.99906814]
158,0.99942833,0.603783369064331,[0.99906814]
159,0.99942833,0.6102755069732666,[0.99906814]
160,0.99942833,0.6071298122406006,[0.99906814]
161,0.99942833,0.6100356578826904,[0.99906814]
162,0.99942833,0.6012935638427734,[0.99906814]
163,0.99942833,0.603776216506958,[0.99906814]
164,0.99942833,0.6020448207855225,[0.99906814]
165,0.99942833,0.6141815185546875,[0.99906814]
166,0.99942833,0.596430778503418,[0.99906814]
167,0.99942833,0.5979969501495361,[0.99906814]
168,0.99942833,0.5964245796203613,[0.99906814]
169,0.99942833,0.6107046604156494,[0.99906814]
170,0.99942833,0.5951752662658691,[0.99906814]
171,0.99942833,0.6021194458007812,[0.99906814]
172,0.99942833,0.6029596328735352,[0.99906814]
173,0.99942833,0.6103811264038086,[0.99906814]
174,0.99942833,0.5957803726196289,[0.99906814]
175,0.99942833,0.6016526222229004,[0.99906814]
176,0.99942833,0.6021885871887207,[0.99906814]
177,0.99942833,0.6179304122924805,[0.99906814]
178,0.99942833,0.607802152633667,[0.99906814]
179,0.99942833,0.6020851135253906,[0.99906814]
180,0.99942833,0.6010088920593262,[0.99906814]
181,0.99942833,0.6234722137451172,[0.99906814]
182,0.99942833,0.6143994331359863,[0.99906814]
183,0.99942833,0.6035420894622803,[0.99906814]
184,0.99942833,0.6027956008911133,[0.99906814]
185,0.99942833,0.6074717044830322,[0.99906814]
186,0.99942833,0.598006010055542,[0.99906814]
187,0.99942833,0.6029050350189209,[0.99906814]
188,0.99942833,0.6004202365875244,[0.99906814]
189,0.99942833,0.6013352870941162,[0.99906814]
190,0.99942833,0.6211590766906738,[0.99906814]
191,0.99942833,0.5925648212432861,[0.99906814]
192,0.99942833,0.5983128547668457,[0.99906814]
193,0.99942833,0.6049134731292725,[0.99906814]
194,0.99942833,0.604886531829834,[0.99906814]
195,0.99942833,0.6098711490631104,[0.99906814]
196,0.99942833,0.6056990623474121,[0.99906814]
197,0.99942833,0.6068813800811768,[0.99906814]
198,0.99942833,0.6205778121948242,[0.99906814]
199,0.99942833,0.6181318759918213,[0.99906814]
200,0.99942833,0.6154177188873291,[0.99906814]
201,0.99942833,0.6034412384033203,[0.99906814]
202,0.99942833,0.6166746616363525,[0.99906814]
203,0.99942833,0.6238207817077637,[0.99906814]
204,0.99942833,0.6101861000061035,[0.99906814]
205,0.99942833,0.6091670989990234,[0.99906814]
206,0.99942833,0.6116793155670166,[0.99906814]
207,0.99942833,0.623584508895874,[0.99906814]
208,0.99942833,0.6204080581665039,[0.99906814]
209,0.99942833,0.6270864009857178,[0.99906814]
210,0.99942833,0.6142425537109375,[0.99906814]
211,0.99942833,0.6290535926818848,[0.99906814]
212,0.99942833,0.6130435466766357,[0.99906814]
213,0.99942833,0.609405517578125,[0.99906814]
214,0.99942833,0.6125295162200928,[0.99906814]
215,0.99942833,0.6107869148254395,[0.99906814]
216,0.99942833,0.6303303241729736,[0.99906814]
217,0.99942833,0.596930980682373,[0.99906814]
218,0.99942833,0.6061630249023438,[0.99906814]
219,0.99942833,0.6077115535736084,[0.99906814]
220,0.99942833,0.6001758575439453,[0.99906814]
221,0.99942833,0.6031773090362549,[0.99906814]
222,0.99942833,0.6041007041931152,[0.99906814]
223,0.99942833,0.6064238548278809,[0.99906814]
224,0.99942833,0.6072256565093994,[0.99906814]
225,0.99942833,0.6087737083435059,[0.99906814]
226,0.99942833,0.5987613201141357,[0.99906814]
227,0.99942833,0.6007077693939209,[0.99906814]
228,0.99942833,0.5986673831939697,[0.99906814]
229,0.99942833,0.5999257564544678,[0.99906814]
230,0.99942833,0.6092753410339355,[0.99906814]
231,0.99942833,0.6061949729919434,[0.99906814]
232,0.99942833,0.6024272441864014,[0.99906814]
233,0.99942833,0.5949063301086426,[0.99906814]
234,0.99942833,0.6002445220947266,[0.99906814]
235,0.99942833,0.5939369201660156,[0.99906814]
236,0.99942833,0.6056609153747559,[0.99906814]
237,0.99942833,0.5974857807159424,[0.99906814]
238,0.99942833,0.5952093601226807,[0.99906814]
239,0.99942833,0.591987133026123,[0.99906814]
240,0.99942833,0.6011092662811279,[0.99906814]
241,0.99942833,0.6114850044250488,[0.99906814]
242,0.99942833,0.6007175445556641,[0.99906814]
243,0.99942833,0.5938842296600342,[0.99906814]
244,0.99942833,0.6149871349334717,[0.99906814]
245,0.99942833,0.6105952262878418,[0.99906814]
246,0.99942833,0.589963436126709,[0.99906814]
247,0.99942833,0.5968060493469238,[0.99906814]
248,0.99942833,0.5977516174316406,[0.99906814]
249,0.99942833,0.6024811267852783,[0.99906814]
250,0.99942833,0.5888543128967285,[0.99906814]
251,0.99942833,0.6061239242553711,[0.99906814]
252,0.99942833,0.6039378643035889,[0.99906814]
253,0.99942833,0.5927708148956299,[0.99906814]
254,0.99942833,0.6022782325744629,[0.99906814]
255,0.99942833,0.5968050956726074,[0.99906814]
256,0.99942833,0.6121273040771484,[0.99906814]
257,0.99942833,0.5976526737213135,[0.99906814]
258,0.99942833,0.5966863632202148,[0.99906814]
259,0.99942833,0.6007769107818604,[0.99906814]
260,0.99942833,0.589768648147583,[0.99906814]
261,0.99942833,0.5873317718505859,[0.99906814]
262,0.99942833,0.6024491786956787,[0.99906814]
263,0.99942833,0.5976035594940186,[0.99906814]
264,0.99942833,0.5897364616394043,[0.99906814]
265,0.99942833,0.5840163230895996,[0.99906814]
266,0.99942833,0.6073317527770996,[0.99906814]
267,0.99942833,0.5923111438751221,[0.99906814]
268,0.99942833,0.6004741191864014,[0.99906814]
269,0.99942833,0.5939502716064453,[0.99906814]
270,0.99942833,0.591407060623169,[0.99906814]
271,0.99942833,0.598665714263916,[0.99906814]
272,0.99942833,0.6061484813690186,[0.99906814]
273,0.99942833,0.5958843231201172,[0.99906814]
274,0.99942833,0.6011605262756348,[0.99906814]
275,0.99942833,0.5898497104644775,[0.99906814]
276,0.99942833,0.5933876037597656,[0.99906814]
277,0.99942833,0.5955324172973633,[0.99906814]
278,0.99942833,0.6013259887695312,[0.99906814]
279,0.99942833,0.5958871841430664,[0.99906814]
280,0.99942833,0.5963475704193115,[0.99906814]
281,0.99942833,0.5964818000793457,[0.99906814]
282,0.99942833,0.5900442600250244,[0.99906814]
283,0.99942833,0.5995762348175049,[0.99906814]
284,0.99942833,0.5963451862335205,[0.99906814]
285,0.99942833,0.5892305374145508,[0.99906814]
286,0.99942833,0.5887134075164795,[0.99906814]
287,0.99942833,0.5908796787261963,[0.99906814]
288,0.99942833,0.5930120944976807,[0.99906814]
289,0.99942833,0.5941891670227051,[0.99906814]
290,0.99942833,0.6096110343933105,[0.99906814]
291,0.99942833,0.5965359210968018,[0.99906814]
292,0.99942833,0.5960891246795654,[0.99906814]
293,0.99942833,0.5946471691131592,[0.99906814]
294,0.99942833,0.59273362159729,[0.99906814]
295,0.99942833,0.5918433666229248,[0.99906814]
296,0.99942833,0.6096186637878418,[0.99906814]
297,0.99942833,0.5901715755462646,[0.99906814]
298,0.99942833,0.5852189064025879,[0.99906814]
299,0.99942833,0.5937514305114746,[0.99906814]
300,0.99942833,0.5925068855285645,[0.99906814]
301,0.99942833,0.5907728672027588,[0.99906814]
302,0.99942833,0.5947003364562988,[0.99906814]
303,0.99942833,0.5921576023101807,[0.99906814]
304,0.99942833,0.6011133193969727,[0.99906814]
305,0.99942833,0.5924973487854004,[0.99906814]
306,0.99942833,0.5864708423614502,[0.99906814]
307,0.99942833,0.5934700965881348,[0.99906814]
308,0.99942833,0.6011319160461426,[0.99906814]
309,0.99942833,0.610969066619873,[0.99906814]
310,0.99942833,0.6043260097503662,[0.99906814]
311,0.99942833,0.6012787818908691,[0.99906814]
312,0.99942833,0.5848720073699951,[0.99906814]
313,0.99942833,0.5847201347351074,[0.99906814]
314,0.99942833,0.5880889892578125,[0.99906814]
315,0.99942833,0.5848376750946045,[0.99906814]
316,0.99942833,0.5822618007659912,[0.99906814]
317,0.99942833,0.5925726890563965,[0.99906814]
318,0.99942833,0.5849759578704834,[0.99906814]
319,0.99942833,0.5922114849090576,[0.99906814]
320,0.99942833,0.5952956676483154,[0.99906814]
321,0.99942833,0.5966989994049072,[0.99906814]
322,0.99942833,0.5954151153564453,[0.99906814]
323,0.99942833,0.5912854671478271,[0.99906814]
324,0.99942833,0.591202974319458,[0.99906814]
325,0.99942833,0.5958664417266846,[0.99906814]
326,0.99942833,0.599766731262207,[0.99906814]
327,0.99942833,0.5899665355682373,[0.99906814]
328,0.99942833,0.5943098068237305,[0.99906814]
329,0.99942833,0.5967822074890137,[0.99906814]
330,0.99942833,0.6040184497833252,[0.99906814]
331,0.99942833,0.6067509651184082,[0.99906814]
332,0.99942833,0.6078321933746338,[0.99906814]
333,0.99942833,0.5984351634979248,[0.99906814]
334,0.99942833,0.5921776294708252,[0.99906814]
335,0.99942833,0.5840067863464355,[0.99906814]
336,0.99942833,0.584721565246582,[0.99906814]
337,0.99942833,0.6025278568267822,[0.99906814]
338,0.99942833,0.5884089469909668,[0.99906814]
339,0.99942833,0.5820479393005371,[0.99906814]
340,0.99942833,0.5973517894744873,[0.99906814]
341,0.99942833,0.5869383811950684,[0.99906814]
342,0.99942833,0.5908737182617188,[0.99906814]
343,0.99942833,0.5956737995147705,[0.99906814]
344,0.99942833,0.5891447067260742,[0.99906814]
345,0.99942833,0.5910537242889404,[0.99906814]
346,0.99942833,0.5951528549194336,[0.99906814]
347,0.99942833,0.5986123085021973,[0.99906814]
348,0.99942833,0.5905928611755371,[0.99906814]
349,0.99942833,0.5968177318572998,[0.99906814]
350,0.99942833,0.5967204570770264,[0.99906814]
351,0.99942833,0.5867650508880615,[0.99906814]
352,0.99942833,0.5956058502197266,[0.99906814]
353,0.99942833,0.5959122180938721,[0.99906814]
354,0.99942833,0.5905611515045166,[0.99906814]
355,0.99942833,0.5915036201477051,[0.99906814]
