iteration,max_fitness,time,test_accuracy
107,0.9549901,13.471106767654419,[0.97092855]
108,0.96083295,13.669779300689697,[0.9734153]
109,0.96083295,13.351877689361572,[0.9734153]
110,0.96083295,13.386756896972656,[0.9734153]
111,0.96083295,13.352572679519653,[0.9734153]
112,0.96083295,13.464654922485352,[0.9734153]
113,0.96083295,13.48038649559021,[0.9734153]
114,0.96083295,13.295711517333984,[0.9734153]
115,0.960908,13.42695164680481,[0.9740742]
116,0.960908,13.636500835418701,[0.9740742]
117,0.960908,13.572632312774658,[0.9740742]
118,0.960908,13.457096576690674,[0.9740742]
119,0.960908,13.558655261993408,[0.9740742]
120,0.960908,13.370967149734497,[0.9740742]
121,0.960908,13.290737867355347,[0.9740742]
122,0.960908,13.356184005737305,[0.9740742]
123,0.960908,13.41882610321045,[0.9740742]
124,0.9609483,13.34155535697937,[0.97402906]
125,0.9609483,13.408711433410645,[0.97402906]
126,0.9609483,13.447349548339844,[0.97402906]
127,0.9609483,15.983004093170166,[0.97402906]
128,0.9609483,13.536315679550171,[0.97402906]
129,0.9609483,13.377316951751709,[0.97402906]
130,0.9609483,13.172482252120972,[0.97402906]
131,0.9609483,13.460777759552002,[0.97402906]
132,0.9609483,13.557567834854126,[0.97402906]
133,0.9609483,13.494094371795654,[0.97402906]
134,0.9609483,13.451656341552734,[0.97402906]
135,0.9609483,13.480353116989136,[0.97402906]
136,0.9609483,13.273259162902832,[0.97402906]
137,0.9609483,13.428536891937256,[0.97402906]
138,0.9609483,13.42366909980774,[0.97402906]
139,0.9609483,13.468689918518066,[0.97402906]
140,0.9609483,13.438292503356934,[0.97402906]
141,0.9609483,13.394999027252197,[0.97402906]
142,0.9609483,13.264777183532715,[0.97402906]
143,0.9609483,13.448710203170776,[0.97402906]
144,0.9609483,13.406699419021606,[0.97402906]
145,0.9609483,13.345754384994507,[0.97402906]
146,0.9609483,13.101776361465454,[0.97402906]
147,0.9609483,13.370153188705444,[0.97402906]
148,0.9609483,13.47092604637146,[0.97402906]
149,0.9609483,13.607078552246094,[0.97402906]
150,0.9609483,13.502890348434448,[0.974029]
151,0.9609483,13.405534029006958,[0.974029]
152,0.9609483,13.3056800365448,[0.974029]
153,0.9609483,13.327700853347778,[0.974029]
154,0.9609483,13.263249158859253,[0.974029]
155,0.9609483,13.806843519210815,[0.974029]
156,0.9609483,13.663821458816528,[0.974029]
157,0.9609483,13.392720460891724,[0.974029]
158,0.9609483,13.59435248374939,[0.974029]
159,0.9609483,13.556269407272339,[0.974029]
160,0.9609483,13.66356086730957,[0.974029]
161,0.9609483,13.763839721679688,[0.974029]
162,0.9609483,13.62370753288269,[0.974029]
163,0.9609483,13.393292665481567,[0.974029]
164,0.9609483,15.941526174545288,[0.974029]
165,0.9609483,13.20609712600708,[0.974029]
166,0.9609483,13.288452863693237,[0.974029]
167,0.9609483,13.40723705291748,[0.974029]
168,0.9609483,13.19722056388855,[0.974029]
169,0.9609483,13.547062873840332,[0.974029]
170,0.9609483,13.306674003601074,[0.974029]
171,0.9609483,13.354670763015747,[0.974029]
172,0.9609483,13.196810483932495,[0.974029]
173,0.9609483,13.365723848342896,[0.974029]
174,0.9609483,13.558349370956421,[0.974029]
175,0.9609483,13.394352674484253,[0.974029]
176,0.9609483,13.196694612503052,[0.974029]
177,0.9609483,13.384302139282227,[0.974029]
178,0.9609483,13.382845878601074,[0.974029]
179,0.9609483,13.510095834732056,[0.974029]
180,0.9609483,13.644981384277344,[0.974029]
181,0.9609483,13.331299066543579,[0.974029]
182,0.9609483,13.36048150062561,[0.974029]
183,0.9609483,13.14731764793396,[0.974029]
184,0.9609483,13.170865535736084,[0.974029]
185,0.9609483,13.384141206741333,[0.974029]
186,0.9609483,13.38438105583191,[0.974029]
187,0.9609483,13.33164358139038,[0.974029]
188,0.9609483,13.358420848846436,[0.974029]
189,0.9609483,13.333126783370972,[0.974029]
190,0.9609483,13.388023376464844,[0.974029]
191,0.9609483,13.395560264587402,[0.974029]
192,0.9609483,13.319191932678223,[0.974029]
193,0.9609483,13.304020404815674,[0.974029]
194,0.9609483,13.252448558807373,[0.974029]
195,0.9609483,13.456525802612305,[0.974029]
196,0.9609483,13.398728847503662,[0.974029]
197,0.9609483,13.324163913726807,[0.974029]
198,0.9609483,13.63084077835083,[0.974029]
199,0.9609483,13.465741634368896,[0.974029]
200,0.9609483,13.56172227859497,[0.974029]
201,0.9609483,13.467527627944946,[0.974029]
202,0.9609483,16.054169178009033,[0.974029]
203,0.9609483,13.41133427619934,[0.974029]
204,0.9609483,13.48793649673462,[0.974029]
205,0.9609483,13.557401895523071,[0.974029]
206,0.9609483,13.383371353149414,[0.974029]
207,0.9609483,13.101043701171875,[0.974029]
208,0.9609483,13.218188524246216,[0.974029]
209,0.9609483,13.229769945144653,[0.974029]
210,0.9609483,13.317574739456177,[0.974029]
211,0.9609483,13.385131359100342,[0.974029]
212,0.9609483,13.2709801197052,[0.974029]
213,0.9609483,13.322639226913452,[0.974029]
214,0.9609483,13.442881345748901,[0.974029]
215,0.9609483,13.569370746612549,[0.974029]
216,0.9609483,13.485509634017944,[0.974029]
217,0.9609483,13.354997873306274,[0.974029]
218,0.9609483,13.0623619556427,[0.974029]
219,0.9609483,13.513412237167358,[0.974029]
220,0.9609483,13.267431735992432,[0.974029]
221,0.9609483,13.381779670715332,[0.974029]
222,0.9609483,13.58121657371521,[0.974029]
223,0.9609483,13.52453351020813,[0.974029]
224,0.9609483,13.24254560470581,[0.974029]
225,0.9609483,13.505336046218872,[0.974029]
226,0.9609483,13.286109685897827,[0.974029]
227,0.9609483,13.459959506988525,[0.974029]
228,0.9609483,13.489629030227661,[0.974029]
229,0.9609483,13.182130813598633,[0.974029]
230,0.9609483,13.315194606781006,[0.974029]
231,0.9609483,13.137961864471436,[0.974029]
232,0.9609483,13.185986280441284,[0.974029]
233,0.9609483,13.258073329925537,[0.974029]
234,0.9609483,13.624617338180542,[0.974029]
235,0.9609483,13.251588821411133,[0.974029]
236,0.9609483,13.278585195541382,[0.974029]
237,0.9609483,13.415416479110718,[0.974029]
238,0.9609483,13.224331855773926,[0.974029]
239,0.9609483,13.376171827316284,[0.974029]
240,0.9609483,13.47842788696289,[0.974029]
241,0.9609483,15.934264659881592,[0.974029]
242,0.9609483,13.142992496490479,[0.974029]
243,0.9609483,13.113728523254395,[0.974029]
244,0.9609483,13.229125261306763,[0.974029]
245,0.9609483,13.518319606781006,[0.974029]
246,0.9609483,13.60459566116333,[0.974029]
247,0.9609483,13.637014627456665,[0.974029]
248,0.9609483,13.468051671981812,[0.974029]
249,0.9609483,13.31589674949646,[0.974029]
250,0.9609483,13.258448362350464,[0.974029]
251,0.9609483,13.175598382949829,[0.974029]
252,0.9609483,13.404005527496338,[0.974029]
253,0.9609483,13.448140382766724,[0.974029]
254,0.9609483,13.174010992050171,[0.974029]
255,0.9609483,13.348750114440918,[0.974029]
256,0.9609483,13.171664953231812,[0.974029]
257,0.9609483,13.457305908203125,[0.974029]
258,0.9609483,13.446066617965698,[0.974029]
259,0.9609483,13.285503387451172,[0.974029]
260,0.9609483,13.248152732849121,[0.974029]
261,0.9609483,13.359645366668701,[0.974029]
262,0.9609483,13.177554607391357,[0.974029]
263,0.9609483,13.319073677062988,[0.974029]
264,0.9609483,13.515739679336548,[0.974029]
265,0.9609483,13.353995084762573,[0.974029]
266,0.9609483,13.332355260848999,[0.974029]
267,0.9609483,13.125702857971191,[0.974029]
268,0.9609483,13.564792394638062,[0.974029]
269,0.9609483,13.268337726593018,[0.974029]
270,0.9609483,13.257364749908447,[0.974029]
271,0.9609483,13.247956991195679,[0.974029]
272,0.9609483,13.397393226623535,[0.974029]
273,0.9609483,13.447919607162476,[0.974029]
274,0.9609483,13.44994068145752,[0.974029]
275,0.9609483,13.46857476234436,[0.974029]
276,0.9609483,13.398738145828247,[0.974029]
277,0.9609483,13.263722658157349,[0.974029]
278,0.9609483,13.061381101608276,[0.974029]
279,0.9609483,13.300930500030518,[0.974029]
280,0.9609483,16.076323986053467,[0.974029]
281,0.9609483,13.257396697998047,[0.974029]
282,0.9609483,13.321261405944824,[0.974029]
283,0.9609483,13.435755014419556,[0.974029]
284,0.9609483,13.168394804000854,[0.974029]
285,0.9609483,13.1988205909729,[0.974029]
286,0.9609483,13.384840726852417,[0.974029]
287,0.9609483,13.349818468093872,[0.974029]
288,0.9609483,13.33609652519226,[0.974029]
289,0.9609483,13.039228439331055,[0.974029]
290,0.9609483,13.430800676345825,[0.974029]
291,0.9609483,13.428877353668213,[0.974029]
292,0.960956,13.409956216812134,[0.974114]
293,0.960956,13.345090866088867,[0.974114]
294,0.960956,13.155564785003662,[0.974114]
295,0.960956,13.340572357177734,[0.974114]
296,0.960956,13.307664394378662,[0.974114]
297,0.960956,13.31815218925476,[0.974114]
298,0.960956,13.461172103881836,[0.974114]
299,0.960956,13.559417486190796,[0.974114]
300,0.960956,13.31159782409668,[0.974114]
301,0.960956,13.064412832260132,[0.974114]
302,0.960956,13.129789113998413,[0.974114]
303,0.960956,13.325500249862671,[0.974114]
304,0.960956,13.2669997215271,[0.974114]
305,0.960956,13.30667495727539,[0.974114]
306,0.960956,13.374969482421875,[0.974114]
307,0.960956,13.471453666687012,[0.974114]
308,0.960956,13.295154809951782,[0.974114]
309,0.960956,13.358736753463745,[0.974114]
310,0.960956,13.473923206329346,[0.974114]
311,0.960956,13.345651149749756,[0.974114]
312,0.960956,13.345769882202148,[0.974114]
313,0.960956,13.284984111785889,[0.974114]
314,0.960956,13.305187702178955,[0.974114]
315,0.960956,13.292672634124756,[0.974114]
316,0.960956,13.498003959655762,[0.974114]
317,0.960956,13.454954862594604,[0.974114]
318,0.960956,13.403871536254883,[0.974114]
319,0.960956,13.26646876335144,[0.974114]
320,0.960956,15.944769144058228,[0.974114]
321,0.960956,13.16383981704712,[0.974114]
322,0.960956,13.292491436004639,[0.974114]
323,0.960956,13.30137848854065,[0.974114]
324,0.960956,13.388834238052368,[0.974114]
325,0.960956,13.159121036529541,[0.974114]
326,0.960956,13.33635687828064,[0.974114]
327,0.960956,13.326723337173462,[0.974114]
328,0.960956,13.352506399154663,[0.974114]
329,0.960956,13.407238245010376,[0.974114]
330,0.960956,13.480663537979126,[0.974114]
331,0.960956,13.272231578826904,[0.974114]
332,0.960956,13.223545789718628,[0.974114]
333,0.960956,13.359694004058838,[0.974114]
334,0.960956,13.431295156478882,[0.974114]
335,0.960956,13.24788784980774,[0.974114]
336,0.960956,13.12687373161316,[0.974114]
337,0.960956,13.36518907546997,[0.974114]
338,0.960956,13.20659065246582,[0.974114]
339,0.960956,13.500470876693726,[0.974114]
340,0.960956,13.43306589126587,[0.974114]
341,0.960956,13.334910154342651,[0.974114]
342,0.960956,13.285381317138672,[0.974114]
343,0.960956,13.404012680053711,[0.974114]
344,0.960956,13.27053952217102,[0.974114]
345,0.960956,13.337891340255737,[0.974114]
346,0.960956,13.41326379776001,[0.974114]
347,0.960956,13.351084470748901,[0.974114]
348,0.960956,13.211681842803955,[0.974114]
349,0.960956,13.261286497116089,[0.974114]
350,0.960956,13.3240487575531,[0.974114]
351,0.960956,13.551644802093506,[0.974114]
352,0.960956,13.390610933303833,[0.974114]
353,0.960956,13.501703023910522,[0.974114]
354,0.960956,13.57974100112915,[0.974114]
355,0.960956,13.394832372665405,[0.974114]
356,0.960956,13.211896657943726,[0.974114]
357,0.960956,13.450544357299805,[0.974114]
358,0.960956,13.679967403411865,[0.97411406]
359,0.960956,13.563386678695679,[0.97411406]
360,0.960956,15.868973731994629,[0.97411406]
361,0.960956,13.345077991485596,[0.974114]
362,0.960956,13.458050966262817,[0.974114]
363,0.960956,13.333606958389282,[0.974114]
364,0.960956,13.320794105529785,[0.974114]
365,0.960956,13.395420789718628,[0.974114]
366,0.960956,13.539007663726807,[0.974114]
367,0.960956,13.339162588119507,[0.974114]
368,0.960956,13.359431266784668,[0.974114]
369,0.960956,13.428658723831177,[0.974114]
370,0.960956,13.452399969100952,[0.974114]
371,0.960956,13.369118928909302,[0.974114]
372,0.960956,13.256185054779053,[0.974114]
373,0.960956,13.401570320129395,[0.974114]
374,0.960956,13.51212477684021,[0.974114]
375,0.960956,13.46389627456665,[0.974114]
376,0.960956,13.439044713973999,[0.974114]
377,0.960956,13.388055801391602,[0.974114]
378,0.960956,13.202628135681152,[0.974114]
379,0.960956,13.30867075920105,[0.974114]
380,0.960956,13.417548656463623,[0.974114]
381,0.960956,13.22862982749939,[0.974114]
382,0.960956,13.443675756454468,[0.974114]
