iteration,max_fitness,time,test_accuracy
0,0.46935987,0.0,0.13053924
1,0.46935987,13.5816068649292,[0.13053924]
2,0.46935987,13.600594997406006,[0.13053924]
3,0.46935987,13.653066635131836,[0.13053924]
4,0.46935987,13.458128929138184,[0.13053924]
5,0.46935987,13.721588850021362,[0.13053924]
6,0.46935987,13.617227554321289,[0.13053924]
7,0.46935987,13.524080514907837,[0.13053924]
8,0.46935987,13.569288969039917,[0.13053924]
9,0.46935987,13.642923593521118,[0.13053924]
10,0.46935987,13.367687463760376,[0.13053924]
11,0.46935987,13.872077465057373,[0.13053924]
12,0.46935987,13.544929027557373,[0.13053924]
13,0.46935987,13.89334487915039,[0.13053924]
14,0.46935987,13.41935420036316,[0.13053924]
15,0.46935987,13.794957160949707,[0.13053924]
16,0.46935987,13.738947629928589,[0.13053924]
17,0.46935987,13.492497205734253,[0.13053924]
18,0.46935987,13.402122020721436,[0.13053924]
19,0.46935987,13.500963687896729,[0.13053924]
20,0.46935987,13.265674829483032,[0.13053924]
21,0.46935987,13.415589094161987,[0.13053924]
22,0.46935987,13.585479974746704,[0.13053924]
23,0.46935987,13.635226488113403,[0.13053924]
24,0.46935987,13.636800050735474,[0.13053924]
25,0.46935987,13.810725450515747,[0.13053924]
26,0.46935987,13.664021253585815,[0.13053924]
27,0.46935987,13.570582628250122,[0.13053924]
28,0.46935987,13.41295862197876,[0.13053924]
29,0.46935987,13.613694190979004,[0.13053924]
30,0.46935987,13.656184673309326,[0.13053924]
31,0.46935987,13.690844774246216,[0.13053924]
32,0.46935987,13.495923042297363,[0.13053924]
33,0.50448656,13.551828384399414,[-2.4978359]
34,0.50448656,13.680347919464111,[-2.4978359]
35,0.50448656,13.472780704498291,[-2.4978359]
36,0.784566,13.679595470428467,[0.5476474]
37,0.784566,13.606285810470581,[0.5476474]
38,0.784566,13.440028667449951,[0.5476474]
39,0.784566,13.531883716583252,[0.5476474]
40,0.784566,13.763418912887573,[0.5476474]
41,0.784566,13.651387214660645,[0.5476474]
42,0.784566,13.575741291046143,[0.5476474]
43,0.784566,13.502682209014893,[0.5476474]
44,0.784566,13.804354906082153,[0.5476474]
45,0.784566,13.731746912002563,[0.5476474]
46,0.784566,13.661022186279297,[0.5476474]
47,0.784566,13.74703860282898,[0.5476474]
48,0.784566,13.872262954711914,[0.5476474]
49,0.784566,13.79440188407898,[0.5476474]
50,0.784566,13.553736209869385,[0.5476474]
51,0.784566,13.577226161956787,[0.5476474]
52,0.784566,13.69311261177063,[0.5476474]
53,0.784566,13.798229217529297,[0.5476474]
54,0.784566,13.794705629348755,[0.5476474]
55,0.784566,13.755980253219604,[0.5476474]
56,0.784566,13.58329439163208,[0.5476474]
57,0.784566,13.74175214767456,[0.5476474]
58,0.784566,13.626341104507446,[0.5476474]
59,0.784566,13.81063199043274,[0.5476474]
60,0.784566,13.656944751739502,[0.5476474]
61,0.784566,13.85404109954834,[0.5476474]
62,0.9306789,13.5566987991333,[0.8328923]
63,0.9306789,13.668447494506836,[0.8328923]
64,0.9306789,13.674379587173462,[0.8328923]
65,0.9306789,13.555102109909058,[0.8328923]
66,0.9306789,13.62749719619751,[0.8328923]
67,0.9306789,13.369642734527588,[0.8328923]
68,0.96299,13.406867742538452,[0.8519001]
69,0.96299,13.362092733383179,[0.8519001]
70,0.96299,13.474393367767334,[0.8519001]
71,0.96299,13.29685926437378,[0.8519001]
72,0.96299,13.294538259506226,[0.8519001]
73,0.96299,13.628159761428833,[0.8519001]
74,0.96299,13.684642553329468,[0.8519001]
75,0.96379375,13.542206525802612,[0.8530923]
76,0.9639671,13.490697860717773,[0.8555429]
77,0.9641479,13.392712593078613,[0.85587037]
78,0.9641479,13.5475172996521,[0.85587037]
79,0.9641672,13.528843641281128,[0.85661954]
80,0.9641672,13.392203330993652,[0.85661954]
81,0.9641672,13.304565191268921,[0.85661954]
82,0.9641672,13.442673206329346,[0.85661954]
83,0.9641672,13.453078031539917,[0.85661954]
84,0.9641672,13.53147840499878,[0.85661954]
85,0.9641672,13.390357494354248,[0.85661954]
86,0.9641672,13.501104354858398,[0.85661954]
87,0.9641672,13.484604597091675,[0.85661954]
88,0.9641672,13.447712421417236,[0.85661954]
89,0.9641672,13.395192861557007,[0.85661954]
90,0.9641672,13.527084827423096,[0.85661954]
91,0.9641672,13.38525676727295,[0.85661954]
92,0.9641672,13.74734354019165,[0.85661954]
93,0.9641672,13.366777658462524,[0.85661954]
94,0.9641672,13.74821662902832,[0.85661954]
95,0.9641672,13.449479818344116,[0.85661954]
96,0.9641672,13.547460556030273,[0.85661954]
97,0.9641672,13.309935092926025,[0.85661954]
98,0.96416837,13.70072078704834,[0.85651505]
99,0.96416837,13.637151002883911,[0.85651505]
