iteration,max_fitness,time,test_accuracy
0,-0.012705207,0.0,-0.059448004
1,-0.0038218498,1.4460055828094482,[-0.07716727]
2,-0.0036033392,1.4394402503967285,[-0.07743752]
3,0.058587432,1.4107615947723389,[-0.18529832]
4,0.058587432,1.4622113704681396,[-0.18529832]
5,0.058587432,1.4159636497497559,[-0.18529832]
6,0.058587432,1.448671817779541,[-0.18529832]
7,0.058587432,1.4588913917541504,[-0.18529832]
8,0.058587432,1.4225947856903076,[-0.18529832]
9,0.058587432,1.4058446884155273,[-0.18529832]
10,0.058587432,1.3861379623413086,[-0.18529832]
11,0.058587432,1.4134681224822998,[-0.18529832]
12,0.058587432,1.404339075088501,[-0.18529832]
13,0.058587432,1.4103329181671143,[-0.18529832]
14,0.058587432,1.4082136154174805,[-0.18529832]
15,0.058587432,1.3796651363372803,[-0.18529832]
16,0.058587432,1.434816598892212,[-0.18529832]
17,0.09467679,1.434640645980835,[-0.36899507]
18,0.09467679,1.3948400020599365,[-0.36899507]
19,0.09467679,1.425999402999878,[-0.36899507]
20,0.09467679,1.4346199035644531,[-0.36899507]
21,0.09467679,1.4465792179107666,[-0.36899507]
22,0.09467679,1.4503214359283447,[-0.36899507]
23,0.09467679,1.4628405570983887,[-0.36899507]
24,0.09467679,1.3922579288482666,[-0.36899507]
25,0.09467679,1.4450905323028564,[-0.36899507]
26,0.09467679,1.4099318981170654,[-0.36899507]
27,0.09467679,1.4179987907409668,[-0.36899507]
28,0.09467679,1.4513773918151855,[-0.36899507]
29,0.09467679,1.4030630588531494,[-0.36899507]
30,0.09467679,1.4035074710845947,[-0.36899507]
31,0.09467679,1.423363447189331,[-0.36899507]
32,0.09467679,1.452301263809204,[-0.36899507]
33,0.09467679,1.4479563236236572,[-0.36899507]
34,0.09467679,1.448608160018921,[-0.36899507]
35,0.09467679,1.4494235515594482,[-0.36899507]
36,0.09471786,1.4125139713287354,[-0.36212063]
37,0.09471786,1.4366052150726318,[-0.36212063]
38,0.09471786,1.4072246551513672,[-0.36212063]
39,0.09471786,1.424022912979126,[-0.36212063]
40,0.09471786,1.4757912158966064,[-0.36212063]
41,0.09471786,1.380051851272583,[-0.36212063]
42,0.09471786,1.399918556213379,[-0.36212063]
43,0.09471786,1.4080836772918701,[-0.36212063]
44,0.09471786,1.4191920757293701,[-0.36212063]
45,0.09471786,1.474907398223877,[-0.36212063]
46,0.09471786,1.3981926441192627,[-0.36212063]
47,0.09471786,1.4706637859344482,[-0.36212063]
48,0.09471786,1.4361109733581543,[-0.36212063]
49,0.09471786,1.4073834419250488,[-0.36212063]
50,0.09471786,1.4146573543548584,[-0.36212063]
51,0.09471786,1.383880615234375,[-0.36212063]
52,0.09471786,1.499875545501709,[-0.36212063]
53,0.09471786,1.4118714332580566,[-0.36212063]
54,0.09471786,1.404120922088623,[-0.36212063]
55,0.09471786,1.411583423614502,[-0.36212063]
56,0.09471786,1.4529016017913818,[-0.36212063]
57,0.09471786,1.4504752159118652,[-0.36212063]
58,0.10149175,1.4128422737121582,[-0.30055904]
59,0.10149175,1.4408855438232422,[-0.30055904]
60,0.10149175,1.4443562030792236,[-0.30055904]
61,0.10149175,1.4231016635894775,[-0.30055904]
62,0.10149175,1.4137904644012451,[-0.30055904]
63,0.10149175,1.4468839168548584,[-0.30055904]
64,0.10799885,1.461151123046875,[-0.32912695]
65,0.10799885,1.3972125053405762,[-0.32912695]
66,0.10799885,1.4484925270080566,[-0.32912695]
67,0.10799885,1.411485195159912,[-0.32912695]
68,0.10799885,1.454587697982788,[-0.32912695]
69,0.10799885,1.4602978229522705,[-0.32912695]
70,0.12113768,1.429391860961914,[-0.39823604]
71,0.12113768,1.4171245098114014,[-0.39823604]
72,0.12113768,1.4562666416168213,[-0.39823604]
73,0.12113768,1.5123019218444824,[-0.39823604]
74,0.12113768,1.4198408126831055,[-0.39823604]
75,0.12113768,1.4732108116149902,[-0.39823604]
76,0.12113768,1.4434754848480225,[-0.39823604]
77,0.12113768,1.479820728302002,[-0.39823604]
78,0.12113768,1.4171521663665771,[-0.39823604]
79,0.12113768,1.399369478225708,[-0.39823604]
80,0.12113768,1.453050136566162,[-0.39823604]
81,0.12113768,1.453294038772583,[-0.39823604]
82,0.12113768,1.4817321300506592,[-0.39823604]
83,0.12113768,1.4503660202026367,[-0.39823604]
84,0.12113768,1.4360895156860352,[-0.39823604]
85,0.12113768,1.4217662811279297,[-0.39823604]
86,0.12609798,8.590651512145996,[-0.48791564]
87,0.12609798,1.4308772087097168,[-0.48791564]
88,0.12609798,1.3827075958251953,[-0.48791564]
89,0.12609798,1.4114551544189453,[-0.48791564]
90,0.12609798,1.4234018325805664,[-0.48791564]
91,0.12609798,1.4291446208953857,[-0.48791564]
92,0.12609798,1.4004971981048584,[-0.48791564]
93,0.12609798,1.4105920791625977,[-0.48791564]
94,0.12609798,1.4621031284332275,[-0.48791564]
95,0.12609798,1.3985841274261475,[-0.48791564]
96,0.12609798,1.3801536560058594,[-0.48791564]
97,0.12609798,1.4317851066589355,[-0.48791564]
98,0.12609798,1.469670295715332,[-0.48791564]
99,0.12609798,1.4418158531188965,[-0.48791564]
