iteration,max_fitness,time,test_accuracy
0,0.5213254,0.0,0.61246014
1,0.5213254,0.49539971351623535,[0.61246014]
2,0.5213254,0.4951443672180176,[0.61246014]
3,0.5213254,0.48710083961486816,[0.61246014]
4,0.5213254,0.4942896366119385,[0.61246014]
5,0.5213254,0.5022366046905518,[0.61246014]
6,0.5213254,0.49547791481018066,[0.61246014]
7,0.5213254,0.4902682304382324,[0.61246014]
8,0.5213254,0.4891972541809082,[0.61246014]
9,0.5213254,0.4955556392669678,[0.61246014]
10,0.5213254,0.4918367862701416,[0.61246014]
11,0.5213254,0.5157160758972168,[0.61246014]
12,0.5213254,0.5034325122833252,[0.61246014]
13,0.5213254,0.49184107780456543,[0.61246014]
14,0.5213254,0.49237513542175293,[0.61246014]
15,0.5213254,0.49007439613342285,[0.61246014]
16,0.5213254,0.4894137382507324,[0.61246014]
17,0.5213254,0.4899113178253174,[0.61246014]
18,0.5213254,0.4926719665527344,[0.61246014]
19,0.5213254,0.4887518882751465,[0.61246014]
20,0.5213254,0.4857606887817383,[0.61246014]
21,0.5213254,0.49982643127441406,[0.61246014]
22,0.5213254,0.49472808837890625,[0.61246014]
23,0.5213254,0.4967479705810547,[0.61246014]
24,0.5213254,0.49869656562805176,[0.61246014]
25,0.5213254,0.5098083019256592,[0.61246014]
26,0.6267307,0.49197864532470703,[0.708727]
27,0.6267307,0.48870396614074707,[0.708727]
28,0.6267307,0.48907017707824707,[0.708727]
29,0.6532302,0.4921400547027588,[0.7319132]
30,0.6532302,0.5037245750427246,[0.7319132]
31,0.934243,0.5020723342895508,[0.96899706]
32,0.96283495,0.4917163848876953,[0.9391181]
33,0.96283495,2.823709726333618,[0.9391181]
34,0.96283495,0.4897308349609375,[0.9391181]
35,0.9757673,0.4921152591705322,[0.99804085]
36,0.98560524,0.4937114715576172,[0.9817844]
37,0.98560524,0.48721790313720703,[0.9817844]
38,0.98560524,0.4878354072570801,[0.9817844]
39,0.98560524,0.4949026107788086,[0.9817844]
40,0.98560524,0.4940299987792969,[0.9817844]
41,0.98560524,0.48950695991516113,[0.9817844]
42,0.98560524,0.4899888038635254,[0.9817844]
43,0.98560524,0.48673224449157715,[0.9817844]
44,0.98560524,0.4926438331604004,[0.9817844]
45,0.98560524,0.49333810806274414,[0.9817844]
46,0.9864252,0.492645263671875,[0.98265284]
47,0.9864252,0.48612070083618164,[0.98265284]
48,0.9864252,0.4863560199737549,[0.98265284]
49,0.9864252,0.4898817539215088,[0.98265284]
50,0.9864252,0.49371862411499023,[0.98265284]
51,0.9929018,0.4861588478088379,[0.99382097]
52,0.9929018,0.48546385765075684,[0.99382097]
53,0.9929018,0.5018737316131592,[0.99382097]
54,0.9929018,0.4881100654602051,[0.99382097]
55,0.9929018,0.5000419616699219,[0.99382097]
56,0.9929018,0.4872584342956543,[0.99382097]
57,0.9929018,0.4896280765533447,[0.99382097]
58,0.9929018,0.4975616931915283,[0.99382097]
59,0.99332315,0.49800729751586914,[0.99569017]
60,0.99332315,0.4921252727508545,[0.99569017]
61,0.99332315,0.49291348457336426,[0.99569017]
62,0.99332315,0.494281530380249,[0.99569017]
63,0.99332315,0.49327540397644043,[0.99569017]
64,0.99332315,0.48735570907592773,[0.99569017]
65,0.99332315,0.4828357696533203,[0.99569017]
66,0.99332315,0.4976773262023926,[0.99569017]
67,0.99332315,0.4883100986480713,[0.99569017]
68,0.99332315,0.4974808692932129,[0.99569017]
69,0.99332315,0.501147985458374,[0.99569017]
70,0.99332315,0.48159122467041016,[0.99569017]
71,0.99332315,0.48458099365234375,[0.99569017]
72,0.99332315,0.49106502532958984,[0.99569017]
73,0.99332315,0.49409985542297363,[0.99569017]
74,0.99332315,0.4971303939819336,[0.99569017]
75,0.99332315,0.48837852478027344,[0.99569017]
76,0.99332315,0.48883843421936035,[0.99569017]
77,0.99332315,0.494279146194458,[0.99569017]
78,0.99332315,0.4834740161895752,[0.99569017]
79,0.99332315,0.5044887065887451,[0.99569017]
80,0.99332315,0.49937009811401367,[0.99569017]
81,0.99332315,0.5087800025939941,[0.99569017]
82,0.99332315,0.5079927444458008,[0.99569017]
83,0.99332315,0.49487781524658203,[0.99569017]
84,0.99332315,0.49346923828125,[0.99569017]
85,0.99332315,0.4911015033721924,[0.99569017]
86,0.99332315,0.5433952808380127,[0.99569017]
87,0.99332315,0.5061688423156738,[0.99569017]
88,0.99332315,0.5178399085998535,[0.99569017]
89,0.99332315,0.5015242099761963,[0.99569017]
90,0.99332315,0.4972507953643799,[0.99569017]
91,0.99332315,0.4990212917327881,[0.99569017]
92,0.99332315,0.5020148754119873,[0.99569017]
93,0.99332315,0.5008275508880615,[0.99569017]
94,0.99332315,0.49349188804626465,[0.99569017]
95,0.99332315,0.4954187870025635,[0.99569017]
96,0.99332315,0.5070571899414062,[0.99569017]
97,0.99332315,0.5034117698669434,[0.99569017]
98,0.99332315,0.4882981777191162,[0.99569017]
99,0.99332315,0.491849422454834,[0.99569017]
100,0.99332315,0.4930129051208496,[0.99569017]
101,0.99332315,0.49271678924560547,[0.99569017]
102,0.99332315,0.49248695373535156,[0.99569017]
103,0.99332315,0.49271488189697266,[0.99569017]
104,0.99332315,0.49718475341796875,[0.99569017]
105,0.99332315,0.49512600898742676,[0.99569017]
106,0.99332315,0.4981563091278076,[0.99569017]
107,0.99332315,0.4982261657714844,[0.99569017]
108,0.99332315,0.5008866786956787,[0.99569017]
109,0.99332315,0.49086976051330566,[0.99569017]
110,0.99359286,0.5006346702575684,[0.9931784]
111,0.99359286,0.5013306140899658,[0.9931784]
112,0.99359286,0.4886307716369629,[0.9931784]
113,0.99359286,0.4983243942260742,[0.9931784]
114,0.99359286,0.49204087257385254,[0.9931784]
115,0.99359286,0.4866518974304199,[0.9931784]
116,0.99359286,0.4868462085723877,[0.9931784]
117,0.99359286,0.4846162796020508,[0.9931784]
118,0.99359286,0.48690152168273926,[0.9931784]
119,0.99359286,0.49688220024108887,[0.9931784]
120,0.99359286,0.4986422061920166,[0.9931784]
121,0.9942112,0.4961402416229248,[0.99761176]
122,0.9942112,0.48959875106811523,[0.99761176]
123,0.9942112,0.4832332134246826,[0.99761176]
124,0.9942112,0.4930686950683594,[0.99761176]
125,0.9942112,0.49317455291748047,[0.99761176]
126,0.9942112,2.869875192642212,[0.99761176]
127,0.9942112,0.49036145210266113,[0.99761176]
128,0.9942112,0.483065128326416,[0.99761176]
129,0.9942112,0.4878051280975342,[0.99761176]
130,0.9942112,0.4875023365020752,[0.99761176]
131,0.9942112,0.4871218204498291,[0.99761176]
132,0.9942112,0.48331761360168457,[0.99761176]
133,0.9942112,0.4861133098602295,[0.99761176]
134,0.9942112,0.4862358570098877,[0.99761176]
135,0.9942112,0.48818278312683105,[0.99761176]
136,0.9942112,0.4888172149658203,[0.99761176]
137,0.9942112,0.4990572929382324,[0.99761176]
138,0.9942112,0.4893779754638672,[0.99761176]
139,0.9942112,0.49215197563171387,[0.99761176]
140,0.9942112,0.48293304443359375,[0.99761176]
141,0.9942112,0.4830362796783447,[0.99761176]
142,0.9942112,0.48317790031433105,[0.99761176]
143,0.994355,0.48337817192077637,[0.99625164]
144,0.994355,0.4869117736816406,[0.99625164]
145,0.994355,0.4992556571960449,[0.99625164]
146,0.994355,0.48778676986694336,[0.99625164]
147,0.994355,0.4878814220428467,[0.99625164]
148,0.994355,0.49651288986206055,[0.99625164]
149,0.994355,0.49501752853393555,[0.99625164]
150,0.994355,0.4865546226501465,[0.99625164]
151,0.994355,0.4815223217010498,[0.99625164]
152,0.994355,0.4851224422454834,[0.99625164]
153,0.994355,0.48473644256591797,[0.99625164]
154,0.994355,0.4918043613433838,[0.99625164]
155,0.994355,0.4888131618499756,[0.99625164]
156,0.994355,0.4863426685333252,[0.99625164]
157,0.994355,0.4848001003265381,[0.99625164]
158,0.994355,0.4896275997161865,[0.99625164]
159,0.994355,0.4846022129058838,[0.99625164]
160,0.994355,0.4855952262878418,[0.99625164]
161,0.994355,0.48155879974365234,[0.99625164]
162,0.994355,0.4812586307525635,[0.99625164]
163,0.9944998,0.4811854362487793,[0.9959124]
164,0.99457794,0.4891798496246338,[0.9952675]
165,0.9946167,0.4888448715209961,[0.99866736]
166,0.9946167,0.49193286895751953,[0.99866736]
167,0.9946167,0.49494409561157227,[0.99866736]
168,0.9946167,0.48473024368286133,[0.99866736]
169,0.9946167,0.48526930809020996,[0.99866736]
170,0.9946167,0.48482751846313477,[0.99866736]
171,0.9946167,0.48811936378479004,[0.99866736]
172,0.9946167,0.4845902919769287,[0.99866736]
173,0.9946167,0.4943990707397461,[0.99866736]
174,0.99491006,0.4858419895172119,[0.99695855]
175,0.99491006,0.48454999923706055,[0.99695855]
176,0.99491006,0.48572826385498047,[0.99695855]
177,0.99491006,0.4874269962310791,[0.99695855]
178,0.99491006,0.49759387969970703,[0.99695855]
179,0.99491006,0.4882628917694092,[0.99695855]
180,0.99491006,0.5029988288879395,[0.99695855]
181,0.99491006,0.4922492504119873,[0.99695855]
182,0.99491006,0.486865758895874,[0.99695855]
183,0.99491006,0.48976826667785645,[0.99695855]
184,0.99491006,0.5066580772399902,[0.99695855]
185,0.99491006,0.507394552230835,[0.99695855]
186,0.99491006,0.4939696788787842,[0.99695855]
187,0.99491006,0.501157283782959,[0.99695855]
188,0.99491006,0.484935998916626,[0.99695855]
189,0.99491006,0.48628878593444824,[0.99695855]
190,0.99491006,0.48396849632263184,[0.99695855]
191,0.99491006,0.4882235527038574,[0.99695855]
192,0.99491006,0.4849083423614502,[0.99695855]
193,0.99491006,0.486706018447876,[0.99695855]
194,0.99491006,0.5045609474182129,[0.99695855]
195,0.99491006,0.4877943992614746,[0.99695855]
196,0.99491006,0.500389575958252,[0.99695855]
197,0.99491006,0.5008955001831055,[0.99695855]
198,0.99491006,0.4901406764984131,[0.99695855]
199,0.99491006,0.48813557624816895,[0.99695855]
200,0.99491006,0.49494314193725586,[0.99695855]
201,0.99491006,0.49231934547424316,[0.99695855]
202,0.99491006,0.4917776584625244,[0.99695855]
