iteration,max_fitness,time,test_accuracy
0,0.051124454,0.0,0.10861784
1,0.051124454,1.4137787818908691,[0.10861784]
2,0.051124454,1.3965678215026855,[0.10861784]
3,0.051124454,1.399994134902954,[0.10861784]
4,0.051124454,1.4065654277801514,[0.10861784]
5,0.051124454,1.411118507385254,[0.10861784]
6,0.118103325,1.4047596454620361,[0.1814335]
7,0.17861837,1.4025189876556396,[0.23519719]
8,0.2137968,1.3988664150238037,[0.25227392]
9,0.22426397,1.4061791896820068,[0.25092715]
10,0.23123538,1.3998141288757324,[0.24436069]
11,0.33940768,1.4005582332611084,[0.41163033]
12,0.4281428,1.4029531478881836,[0.50633264]
13,0.4281428,1.4046552181243896,[0.50633264]
14,0.4932068,1.4048054218292236,[0.5669693]
15,0.5258761,1.4030773639678955,[0.58106863]
16,0.53115344,1.401829719543457,[0.57270217]
17,0.53115344,1.3999736309051514,[0.57270217]
18,0.53115344,1.400047779083252,[0.57270217]
19,0.53115344,1.4082245826721191,[0.57270217]
20,0.53115344,1.3996272087097168,[0.57270217]
21,0.53115344,3.3869996070861816,[0.57270217]
22,0.53115344,1.4118483066558838,[0.57270217]
23,0.53115344,1.3985636234283447,[0.57270217]
24,0.53115344,1.4064826965332031,[0.57270217]
25,0.53115344,1.4299592971801758,[0.57270217]
26,0.53115344,1.431960105895996,[0.57270217]
27,0.53115344,1.430729627609253,[0.57270217]
28,0.53115344,1.4020469188690186,[0.57270217]
29,0.53115344,1.4349172115325928,[0.57270217]
30,0.53115344,1.398817777633667,[0.57270217]
31,0.53115344,1.4017455577850342,[0.57270217]
32,0.53115344,1.420943260192871,[0.57270217]
33,0.53115344,1.4092018604278564,[0.57270217]
34,0.53115344,1.4029123783111572,[0.57270217]
35,0.53115344,1.402087926864624,[0.57270217]
36,0.53115344,1.4094417095184326,[0.57270217]
37,0.53115344,1.4295125007629395,[0.57270217]
38,0.53115344,1.4124071598052979,[0.57270217]
39,0.53115344,1.407393217086792,[0.57270217]
40,0.53115344,1.3989708423614502,[0.57270217]
41,0.53115344,1.4052753448486328,[0.57270217]
42,0.53115344,1.4168591499328613,[0.57270217]
43,0.53115344,1.4126603603363037,[0.57270217]
44,0.53115344,1.401228427886963,[0.57270217]
45,0.53115344,1.40321946144104,[0.57270217]
46,0.531165,1.4149606227874756,[0.57177526]
47,0.531165,1.4156172275543213,[0.57177526]
48,0.531165,1.4109184741973877,[0.57177526]
49,0.531165,1.4478747844696045,[0.57177526]
50,0.531165,1.402184009552002,[0.57177526]
51,0.531165,1.403454065322876,[0.57177526]
52,0.531165,1.4099133014678955,[0.57177526]
53,0.531165,1.4165284633636475,[0.57177526]
54,0.531165,3.592064619064331,[0.57177526]
55,0.531165,1.4250404834747314,[0.57177526]
56,0.531165,1.4072637557983398,[0.57177526]
57,0.531165,1.4024109840393066,[0.57177526]
58,0.531165,1.396735429763794,[0.57177526]
59,0.531165,1.4409947395324707,[0.57177526]
60,0.531165,1.4071125984191895,[0.57177526]
61,0.531165,1.393911361694336,[0.57177526]
62,0.531165,1.412442684173584,[0.57177526]
63,0.531165,1.429673671722412,[0.57177526]
64,0.531165,1.412994623184204,[0.57177526]
65,0.531165,1.4016971588134766,[0.57177526]
66,0.531165,1.4200401306152344,[0.57177526]
67,0.531165,1.4099252223968506,[0.57177526]
68,0.531165,1.4374024868011475,[0.57177526]
69,0.531165,1.416447639465332,[0.57177526]
70,0.531165,1.4020729064941406,[0.57177526]
71,0.531165,1.3984043598175049,[0.57177526]
72,0.531165,1.398573637008667,[0.57177526]
73,0.531165,1.4057765007019043,[0.57177526]
74,0.531165,1.4149789810180664,[0.57177526]
75,0.531165,1.3990004062652588,[0.57177526]
76,0.531165,1.3999714851379395,[0.57177526]
77,0.531165,1.4061009883880615,[0.57177526]
78,0.531165,1.4120957851409912,[0.57177526]
79,0.531165,1.4225571155548096,[0.57177526]
80,0.531165,1.412639856338501,[0.57177526]
81,0.531165,1.4301044940948486,[0.57177526]
82,0.531165,1.398888111114502,[0.57177526]
83,0.531165,1.4058432579040527,[0.57177526]
84,0.531165,1.4669907093048096,[0.57177526]
85,0.531165,1.4111342430114746,[0.57177526]
86,0.531165,1.4103667736053467,[0.57177526]
87,0.531165,3.6571061611175537,[0.57177526]
88,0.531165,1.409372091293335,[0.57177526]
89,0.531165,1.4105799198150635,[0.57177526]
90,0.531165,1.4019336700439453,[0.57177526]
91,0.531165,1.4002859592437744,[0.57177526]
92,0.531165,1.423391580581665,[0.57177526]
93,0.531165,1.396099328994751,[0.57177526]
94,0.531165,1.4004566669464111,[0.57177526]
95,0.531165,1.4009528160095215,[0.57177526]
96,0.531165,1.3998067378997803,[0.57177526]
97,0.531165,1.401416301727295,[0.57177526]
98,0.531165,1.4065806865692139,[0.57177526]
99,0.531165,1.4035861492156982,[0.57177526]
