iteration,max_fitness,time,test_accuracy
0,0.762175,0.0,0.77719307
1,0.762175,0.49015283584594727,[0.77719307]
2,0.762175,0.48885631561279297,[0.77719307]
3,0.762175,0.47344970703125,[0.77719307]
4,0.762175,0.5171277523040771,[0.7771931]
5,0.762175,0.5072071552276611,[0.77719307]
6,0.762175,0.47620582580566406,[0.7771931]
7,0.762175,0.5148303508758545,[0.77719307]
8,0.762175,0.4758422374725342,[0.7771931]
9,0.762175,0.50885009765625,[0.77719307]
10,0.762175,0.5066940784454346,[0.7771931]
11,0.762175,0.46520137786865234,[0.77719307]
12,0.762175,0.5033535957336426,[0.7771931]
13,0.762175,0.5000429153442383,[0.77719307]
14,0.762175,0.4897773265838623,[0.7771931]
15,0.762175,0.49703264236450195,[0.77719307]
16,0.762175,0.5116422176361084,[0.7771931]
17,0.762175,0.5030412673950195,[0.77719307]
18,0.762175,0.47562336921691895,[0.7771931]
19,0.762175,0.464069128036499,[0.77719307]
20,0.762175,0.4894542694091797,[0.7771931]
21,0.762175,0.45287013053894043,[0.77719307]
22,0.762175,0.46748852729797363,[0.7771931]
23,0.762175,0.5058844089508057,[0.77719307]
24,0.762175,0.4663398265838623,[0.77719307]
25,0.762175,0.4540262222290039,[0.77719307]
26,0.762175,0.47347044944763184,[0.77719307]
27,0.762175,0.5181338787078857,[0.77719307]
28,0.762175,0.4712519645690918,[0.77719307]
29,0.762175,0.5036756992340088,[0.77719307]
30,0.94215375,0.48911404609680176,[0.9417596]
31,0.94215375,0.47579169273376465,[0.9417596]
32,0.94215375,0.47266650199890137,[0.9417596]
33,0.94215375,0.4489130973815918,[0.9417596]
34,0.94215375,0.4722938537597656,[0.9417596]
35,0.94215375,0.4644894599914551,[0.9417596]
36,0.94215375,0.46766018867492676,[0.9417596]
37,0.94215375,0.5039639472961426,[0.9417596]
38,0.94215375,0.5032873153686523,[0.9417596]
39,0.9903755,0.49765682220458984,[0.9922172]
40,0.9903755,0.47226881980895996,[0.9922172]
41,0.9903755,0.47805047035217285,[0.9922172]
42,0.9903755,0.45279574394226074,[0.9922172]
43,0.9903755,0.5001223087310791,[0.9922172]
44,0.9903755,0.5013887882232666,[0.9922172]
45,0.9903755,0.4662816524505615,[0.9922172]
46,0.9903755,0.46839308738708496,[0.9922172]
47,0.9903755,0.5051569938659668,[0.9922172]
48,0.9903755,0.4794917106628418,[0.9922172]
49,0.9903755,0.4639933109283447,[0.9922172]
50,0.9903755,0.4578835964202881,[0.9922172]
51,0.9903755,0.4783897399902344,[0.9922172]
52,0.9903755,0.49039340019226074,[0.9922172]
53,0.9903755,0.507453441619873,[0.9922172]
54,0.9903755,0.49555230140686035,[0.9922172]
55,0.9903755,0.4758450984954834,[0.9922172]
56,0.9903755,0.5027894973754883,[0.9922172]
57,0.9903755,0.470050573348999,[0.9922172]
58,0.9903755,0.4614601135253906,[0.9922172]
59,0.9903755,0.4649479389190674,[0.9922172]
60,0.9903755,0.48364877700805664,[0.9922172]
61,0.9903755,0.4794008731842041,[0.9922172]
62,0.9903755,0.4697275161743164,[0.9922172]
63,0.9903755,0.4841611385345459,[0.9922172]
64,0.9903755,0.472179651260376,[0.9922172]
65,0.9903755,0.466646671295166,[0.9922172]
66,0.9903755,0.48467540740966797,[0.9922172]
67,0.9903755,0.45511507987976074,[0.9922172]
68,0.9903755,0.4811413288116455,[0.9922172]
69,0.9903755,0.4874913692474365,[0.9922172]
70,0.9903755,0.5036044120788574,[0.9922172]
71,0.9903755,0.5149240493774414,[0.9922172]
72,0.9903755,0.4680824279785156,[0.9922172]
73,0.9903755,0.48789358139038086,[0.9922172]
74,0.9903755,0.468461275100708,[0.9922172]
75,0.9903755,0.47467684745788574,[0.9922172]
76,0.9903755,0.48235106468200684,[0.9922172]
77,0.9903755,0.4658389091491699,[0.9922172]
78,0.9903755,0.4744570255279541,[0.9922172]
79,0.9903755,0.4755673408508301,[0.9922172]
80,0.9903755,0.46600937843322754,[0.9922172]
81,0.9903755,0.45484471321105957,[0.9922172]
82,0.9903755,0.48445773124694824,[0.9922172]
83,0.9903755,0.48158788681030273,[0.9922172]
84,0.9903755,0.5008807182312012,[0.9922172]
85,0.9903755,0.4720628261566162,[0.9922172]
86,0.9903755,7.410033464431763,[0.9922172]
87,0.9903755,0.5182807445526123,[0.9922172]
88,0.9903755,0.5019903182983398,[0.9922172]
89,0.9903755,0.4959747791290283,[0.9922172]
90,0.9903755,0.4631643295288086,[0.9922172]
91,0.9903755,0.48624730110168457,[0.9922172]
92,0.9903755,0.47200751304626465,[0.9922172]
93,0.9903755,0.5027153491973877,[0.9922172]
94,0.9903755,0.4820370674133301,[0.9922172]
95,0.9903755,0.4787936210632324,[0.9922172]
96,0.9903755,0.46922969818115234,[0.9922172]
97,0.9903755,0.5104217529296875,[0.9922172]
98,0.9903755,0.5196621417999268,[0.9922172]
99,0.9903755,0.52311110496521,[0.9922172]
100,0.9903755,0.45930933952331543,[0.9922172]
