iteration,max_fitness,time,test_accuracy
53,-0.9731585,2.5149176120758057,[-1.1584673]
54,-0.8660072,2.640800952911377,[-1.1584673]
55,-0.7350991,2.685518980026245,[-1.1584673]
56,-0.8490572,2.6555845737457275,[-1.1584673]
57,-0.9371526,2.658566951751709,[-0.97466004]
58,-0.7938539,2.632636785507202,[-1.1584673]
59,-0.88442564,2.709413528442383,[-1.1584673]
60,-0.806285,2.8145196437835693,[-1.1584673]
61,-0.7994362,2.570681571960449,[-1.1584673]
62,-0.8872516,2.561417579650879,[-1.1852491]
63,-0.9401158,2.638888120651245,[-1.1808145]
64,-0.78881145,2.6295065879821777,[-1.1808145]
65,-0.81957865,2.607935667037964,[-1.1808145]
66,-0.937603,2.7116858959198,[-1.1584673]
67,-0.8404571,2.5660929679870605,[-1.1808145]
68,-0.95504546,2.6783761978149414,[-1.1808145]
69,-0.8745848,2.645251989364624,[-1.1818585]
70,-0.84197116,2.661540985107422,[-1.1779144]
71,-0.88642216,2.6371982097625732,[-1.1818585]
72,-0.8753699,2.726491928100586,[-1.1818585]
73,-0.80962765,2.596773386001587,[-1.1779144]
74,-0.88860846,2.6465542316436768,[-1.1818585]
75,-0.9107759,2.6002094745635986,[-1.1779144]
76,-0.774384,2.645049571990967,[-1.0260496]
77,-0.82280195,2.6236212253570557,[-1.0260496]
78,-0.7893456,2.564828395843506,[-1.0260496]
79,-0.8100058,2.6606264114379883,[-1.0260496]
80,-0.7562845,2.5971946716308594,[-1.0260496]
81,-0.717836,2.662389039993286,[-0.96422374]
82,-0.7756456,2.668027877807617,[-0.96422374]
83,-0.69782877,2.58223557472229,[-0.8797426]
84,-0.6748003,2.6154558658599854,[-0.8797426]
85,-0.5358372,2.7055602073669434,[-0.6203309]
86,-0.37784564,2.618013381958008,[-0.44166028]
87,-0.3744626,2.7225120067596436,[-0.44166028]
88,-0.26007497,2.735194206237793,[-0.24786639]
89,-0.08368063,2.554177761077881,[-0.06546593]
90,-0.04841876,2.612513303756714,[-0.03012919]
91,-0.0320971,2.6589343547821045,[-0.03012919]
92,-0.0073245764,2.602466344833374,[-0.00268173]
93,-0.0026669502,2.684446334838867,[-0.02604997]
94,-0.0049990416,2.6620161533355713,[-0.02604997]
95,-0.0022454262,2.667222499847412,[-0.02604997]
96,-0.0051500797,2.676633596420288,[-0.00268173]
97,-0.0028321743,2.8184807300567627,[-0.02604997]
98,-0.0005559921,2.649355888366699,[-0.02604997]
99,-0.0041855574,2.6366424560546875,[-0.00153399]
100,-0.0039213896,2.723724365234375,[-0.02604997]
101,-0.0043821335,2.71708083152771,[-0.02604997]
102,-0.0047912598,2.5823991298675537,[-0.00153399]
103,-0.0043091774,2.5765562057495117,[-0.02604997]
104,-0.0028498173,2.634335994720459,[-0.00153399]
105,-0.0060380697,5.128434419631958,[-0.02604997]
106,-0.006686926,2.5723936557769775,[-0.02604997]
107,-0.0006791353,2.580821990966797,[-0.02604997]
108,-0.0046253204,2.6699142456054688,[-0.02604997]
109,-0.0052719116,2.7267770767211914,[-0.02604997]
110,-0.0023987293,2.7186388969421387,[-0.02604997]
111,-0.0028518438,2.6493332386016846,[-0.02604997]
112,-0.00028717518,2.7194464206695557,[-0.02604997]
113,-0.003620863,2.6651628017425537,[-0.02604997]
114,-0.0034873486,2.7371904850006104,[-0.00153399]
115,-0.00055885315,2.6541898250579834,[-0.02604997]
116,-0.0027468204,2.6891870498657227,[-0.02604997]
117,-0.0031830072,2.6609928607940674,[-0.02604997]
118,-0.0050467253,2.724438190460205,[-0.00153399]
119,-0.0032708645,2.726616621017456,[-0.00153399]
120,-0.0038528442,2.6590161323547363,[-0.00153399]
121,-0.00040912628,2.6898114681243896,[-0.02604997]
122,-0.0018354654,2.659879446029663,[-0.02604997]
123,-0.004556775,2.610046863555908,[-0.02604997]
124,-0.003793478,2.6285512447357178,[-0.02604997]
125,-0.0062081814,2.6570727825164795,[-0.02604997]
126,-0.0021522045,2.7293639183044434,[-0.02604997]
127,-0.0022586584,2.7637758255004883,[-0.02604997]
128,-0.004296422,2.602358341217041,[-0.02604997]
129,-0.002985835,2.672919273376465,[-0.02604997]
130,-0.0022001266,2.625821352005005,[-0.02604997]
131,-0.006254196,2.69195556640625,[-0.00153399]
132,-0.0053139925,2.6446781158447266,[-0.02604997]
133,-0.00323987,2.779772996902466,[-0.00153399]
134,-0.0067585707,2.6340672969818115,[-0.00153399]
135,-0.005133629,2.6120529174804688,[-0.02604997]
136,-0.002900958,2.7329483032226562,[-0.02604997]
137,-0.0048441887,2.6953303813934326,[-0.02604997]
138,-0.0071150064,2.6710381507873535,[-0.02604997]
139,-0.0043301582,2.67944073677063,[-0.00153399]
140,-0.0037367344,2.7200088500976562,[-0.00153399]
141,-0.0064662695,2.667295455932617,[-0.00153399]
142,-0.00085663795,2.702744722366333,[-0.02604997]
143,-0.0011005402,2.6896774768829346,[-0.02604997]
144,-0.00016963482,2.6865601539611816,[-0.00153399]
145,-0.00396502,2.659856081008911,[-0.02604997]
146,-0.0014111996,2.613750696182251,[-0.02604997]
147,-0.002307415,2.7320396900177,[-0.02604997]
148,-0.0012748241,2.655869722366333,[-0.00100744]
149,-0.0007469654,2.6519532203674316,[-0.00100744]
150,-0.0017566681,2.6548912525177,[-0.00100744]
151,-0.0005403757,2.6863958835601807,[-0.00100744]
152,-0.00022292137,2.6346144676208496,[-0.02604997]
153,-0.003885746,2.6335289478302,[-0.02604997]
154,-0.002583027,2.6874682903289795,[-0.02604997]
155,-9.572506e-05,2.73213529586792,[-0.02604997]
156,-0.0012705326,2.6597723960876465,[-0.02604997]
157,-0.001278758,2.617924213409424,[-0.02604997]
158,-0.00095939636,2.623831033706665,[-0.02604997]
159,-0.002760291,2.626744031906128,[-0.02604997]
160,-0.009607434,2.6521613597869873,[-0.02604997]
161,-0.00998795,2.770023822784424,[-0.02604997]
162,-5.9604645e-05,2.680697441101074,[-0.01063287]
163,-0.00032901764,2.7503464221954346,[-0.01063287]
164,-2.7656555e-05,2.64615535736084,[-0.01063287]
165,-0.00034499168,2.746391534805298,[-0.01063287]
166,-0.00042629242,5.0366315841674805,[-0.01063287]
167,-0.00011134148,2.719146966934204,[-0.01063287]
168,-0.001070261,2.6998233795166016,[-0.01063287]
169,-8.225441e-06,2.7072372436523438,[-0.01063287]
170,-4.5776367e-05,2.6590583324432373,[-0.01063287]
171,-0.00052678585,2.6400065422058105,[-0.02604997]
172,-0.0017297268,2.669191598892212,[-9.6678734e-05]
173,-0.00014162064,2.6487090587615967,[-0.01063287]
174,-0.0012755394,2.57181453704834,[-0.01063287]
175,-1.8715858e-05,2.682831048965454,[-0.01063287]
176,-0.00011754036,2.6030828952789307,[-0.01063287]
177,-1.5497208e-06,2.7713370323181152,[-0.01063287]
178,-0.0020745993,2.708028793334961,[-9.6678734e-05]
179,-0.0017774105,2.5752060413360596,[-0.01063287]
180,-0.00011074543,2.626343011856079,[-0.01063287]
181,-0.0014003515,2.6955952644348145,[-9.6678734e-05]
182,-4.7802925e-05,2.7475996017456055,[-0.01063287]
183,-0.00091683865,2.660717248916626,[-0.01063287]
184,-0.00015890598,2.704284906387329,[-0.00040531]
185,-0.0001399517,2.6473448276519775,[-0.00040531]
186,-0.00010216236,2.8084447383880615,[-0.01063287]
187,-0.00040650368,2.67268705368042,[-0.00040531]
188,-5.531311e-05,2.640369176864624,[-0.00040531]
189,-3.7908554e-05,2.622938871383667,[-0.0017463]
190,-0.00012850761,2.714240550994873,[-0.0017463]
191,-0.00015854836,2.624018430709839,[-0.01063287]
192,-0.00010704994,2.687762975692749,[-0.01063287]
193,-0.00027000904,2.6424460411071777,[-0.01063287]
194,-9.775162e-05,2.642547845840454,[-0.0017463]
195,-3.8146973e-05,2.6042768955230713,[-0.01063287]
196,0.1896084,2.7098748683929443,[0.16839135]
197,0.192904,2.6029231548309326,[0.16839135]
198,0.18994176,2.6581032276153564,[0.16839135]
199,0.1834743,2.598367929458618,[0.16839135]
200,0.18616086,2.5913267135620117,[0.16839135]
201,0.18852746,2.5777409076690674,[0.16839135]
202,0.17948335,2.5804431438446045,[0.16839135]
203,0.18856794,2.5605733394622803,[0.16839135]
204,0.18864584,2.6435909271240234,[0.16839135]
205,0.1882152,2.703120708465576,[0.16839135]
206,0.1879316,2.5839931964874268,[0.16839135]
207,0.1819827,2.6175684928894043,[0.16839135]
208,0.18858337,2.6319520473480225,[0.16839135]
209,0.17956758,2.6223976612091064,[0.16839135]
210,0.19025856,2.6983354091644287,[0.16839135]
211,0.1829353,2.556436061859131,[0.16839135]
212,0.18856871,2.6435487270355225,[0.16839135]
213,0.18639505,2.610037326812744,[0.16839135]
214,0.19088054,2.7473373413085938,[0.16839135]
215,0.1781503,2.603604793548584,[0.16839135]
216,0.1891045,2.6898720264434814,[0.16839135]
217,0.18502027,2.635518789291382,[0.16839135]
218,0.18741244,2.6309773921966553,[0.16839135]
219,0.17989868,2.615309715270996,[0.16839135]
220,0.1910801,2.605161190032959,[0.16839135]
221,0.18901938,2.5755345821380615,[0.16839135]
222,0.18721431,2.737288236618042,[0.16839135]
223,0.18688339,2.5925655364990234,[0.16839135]
224,0.18782187,2.6165518760681152,[0.16839135]
225,0.18702346,2.615797519683838,[0.16839135]
226,0.18900448,4.971798896789551,[0.16839135]
227,0.19221646,2.5322964191436768,[0.16839135]
228,0.1861167,2.6866869926452637,[0.16839135]
229,0.1857298,2.6684935092926025,[0.16839135]
230,0.18404537,2.5592784881591797,[0.16839135]
231,0.1902914,2.520573854446411,[0.16839135]
232,0.1896835,2.5535600185394287,[0.16839135]
233,0.1903081,2.682110548019409,[0.16839135]
234,0.18855458,2.5563998222351074,[0.16839135]
235,0.18588376,2.6349995136260986,[0.16839135]
236,0.18575543,2.5906426906585693,[0.16839135]
237,0.19258451,2.5916738510131836,[0.16839135]
238,0.1825614,2.6048548221588135,[0.16839135]
239,0.18017745,2.5640082359313965,[0.16839135]
240,0.18559194,2.5659079551696777,[0.16839135]
241,0.18677652,2.62980318069458,[0.16839135]
242,0.18620402,2.5574092864990234,[0.16839135]
243,0.18997365,2.6603505611419678,[0.16839135]
244,0.18331891,2.621800184249878,[0.16839135]
245,0.18138856,2.648536443710327,[0.16839135]
246,0.18826687,2.617483377456665,[0.16839135]
247,0.18155944,2.6651997566223145,[0.16839135]
248,0.18656331,2.631521224975586,[0.16839135]
249,0.1884191,2.598576307296753,[0.16839135]
250,0.18668443,2.678980588912964,[0.16839135]
251,0.1914745,2.605675220489502,[0.16839135]
252,0.18492132,2.600203275680542,[0.16839135]
253,0.19057459,2.6274302005767822,[0.16839135]
254,0.18728131,2.5895729064941406,[0.16839135]
255,0.18834525,2.54659366607666,[0.16839135]
256,0.1861713,2.6990644931793213,[0.16839135]
257,0.18951142,2.670677661895752,[0.16839135]
258,0.18574542,2.581606149673462,[0.16839135]
259,0.18925118,2.5488758087158203,[0.16839135]
260,0.1892125,2.575216293334961,[0.16839135]
261,0.18864179,2.5116639137268066,[0.16839135]
262,0.1875192,2.5720040798187256,[0.16839135]
263,0.18544662,2.486703634262085,[0.16839135]
264,0.18150389,2.6439316272735596,[0.16839135]
265,0.18713707,2.644115924835205,[0.16839135]
266,0.19012833,2.5180020332336426,[0.16839135]
267,0.17820752,2.5994873046875,[0.16839135]
268,0.18469208,2.651042938232422,[0.16839135]
269,0.19026262,2.626675605773926,[0.16839135]
270,0.18843043,2.5918121337890625,[0.16839135]
271,0.19122803,2.5617294311523438,[0.16839135]
272,0.18696076,2.5678861141204834,[0.16839135]
273,0.18693143,2.6086273193359375,[0.16839135]
274,0.18842596,2.579918384552002,[0.16839135]
275,0.18527228,2.662043809890747,[0.16839135]
276,0.19142765,2.6206979751586914,[0.16839135]
277,0.1877119,2.3496713638305664,[0.16839135]
278,0.1865136,2.6028528213500977,[0.16839135]
279,0.183568,2.541797637939453,[0.16839135]
280,0.1840226,2.6306068897247314,[0.16839135]
281,0.18571258,2.6108953952789307,[0.16839135]
282,0.1899504,2.5972328186035156,[0.16839135]
283,0.18748528,2.6378955841064453,[0.16839135]
284,0.1874376,2.6145098209381104,[0.16839135]
285,0.17834121,5.003131151199341,[0.16839135]
286,0.19142348,2.69356632232666,[0.16839135]
287,0.18859279,2.6315221786499023,[0.16839135]
288,0.191953,2.5593340396881104,[0.16839135]
289,0.18927568,2.6042251586914062,[0.16839135]
290,0.1896767,2.669045925140381,[0.16839135]
291,0.18589813,2.647825002670288,[0.16839135]
292,0.18932623,2.5565173625946045,[0.16839135]
293,0.18887353,2.6065738201141357,[0.16839135]
294,0.1878733,2.539266347885132,[0.16839135]
295,0.18745708,2.7288451194763184,[0.16839135]
296,0.18005562,2.6065449714660645,[0.16839135]
297,0.19011897,2.5676217079162598,[0.16839135]
298,0.18982905,2.6213459968566895,[0.16839135]
299,0.18829095,2.638737440109253,[0.16839135]
300,0.18873501,2.611621856689453,[0.16839135]
301,0.18732321,2.6206507682800293,[0.16839135]
302,0.18357271,2.641972780227661,[0.16839135]
303,0.1894272,2.5582826137542725,[0.16839135]
304,0.1891604,2.5083489418029785,[0.16839135]
305,0.18400925,2.559180498123169,[0.16839135]
306,0.18906456,2.5781872272491455,[0.16839135]
307,0.1818381,2.554137945175171,[0.16839135]
308,0.1831857,2.620361566543579,[0.16839135]
309,0.18198824,2.6140036582946777,[0.16839135]
310,0.18556744,2.7047197818756104,[0.16839135]
311,0.18320185,2.6686418056488037,[0.16839135]
312,0.19078285,2.559349775314331,[0.16839135]
313,0.18628484,2.5443897247314453,[0.16839135]
314,0.18041027,2.5739691257476807,[0.16839135]
315,0.19082433,2.6242642402648926,[0.16839135]
316,0.19250327,2.550014019012451,[0.16839135]
317,0.18577224,2.5347537994384766,[0.16839135]
318,0.18779093,2.619410276412964,[0.16839135]
319,0.18219948,2.5456464290618896,[0.16839135]
320,0.18452477,2.58689546585083,[0.16839135]
321,0.19106191,2.6815059185028076,[0.16839135]
322,0.18199736,2.6640233993530273,[0.16839135]
323,0.18707103,2.6354503631591797,[0.16839135]
324,0.18873155,2.645087480545044,[0.16839135]
325,0.1874597,2.526541233062744,[0.16839135]
326,0.18516195,2.6059346199035645,[0.16839135]
327,0.18368912,2.7219455242156982,[0.16839135]
328,0.18836725,2.5952444076538086,[0.16839135]
329,0.18671978,2.6146481037139893,[0.16839135]
330,0.18559402,2.6546974182128906,[0.16839135]
331,0.18436408,2.6064579486846924,[0.16839135]
332,0.18946987,2.559535026550293,[0.16839135]
333,0.19018418,2.5806236267089844,[0.16839135]
334,0.18269825,2.5936126708984375,[0.16839135]
335,0.18861157,2.5211405754089355,[0.16839135]
336,0.18847382,2.51649808883667,[0.16839135]
337,0.1885351,2.614227771759033,[0.16839135]
338,0.18976814,2.594708204269409,[0.16839135]
339,0.18994951,2.528211832046509,[0.16839135]
340,0.1871289,2.5778210163116455,[0.16839135]
341,0.18760186,2.5469703674316406,[0.16839135]
342,0.1852569,2.6500964164733887,[0.16839135]
343,0.18210036,2.646399974822998,[0.16839135]
344,0.18642026,2.622263193130493,[0.16839135]
345,0.18740278,2.594817638397217,[0.16839135]
346,0.18824494,4.8717193603515625,[0.16839135]
347,0.18939167,2.6055221557617188,[0.16839135]
348,0.18351299,2.624868154525757,[0.16839135]
349,0.18851739,2.526348829269409,[0.16839135]
350,0.19007874,2.632495641708374,[0.16839135]
351,0.18657994,2.609203577041626,[0.16839135]
352,0.18852288,2.5483689308166504,[0.16839135]
353,0.1876173,2.6336708068847656,[0.16839135]
354,0.18878657,2.623227596282959,[0.16839135]
355,0.18866402,2.519658088684082,[0.16839135]
356,0.18591642,2.5452218055725098,[0.16839135]
357,0.18390256,2.5436840057373047,[0.16839135]
358,0.18664747,2.570774793624878,[0.16839135]
359,0.17841607,2.616868019104004,[0.16839135]
360,0.18744266,2.5448455810546875,[0.16839135]
361,0.18071854,2.6673336029052734,[0.16839135]
362,0.18934357,2.6644527912139893,[0.16839135]
363,0.18689185,2.477032423019409,[0.16839135]
364,0.18872821,2.636016368865967,[0.16839135]
365,0.1889888,2.651487112045288,[0.16839135]
366,0.19043738,2.576660394668579,[0.16839135]
367,0.18857092,2.560783863067627,[0.16839135]
368,0.18609905,2.557955741882324,[0.16839135]
369,0.54079854,2.6054635047912598,[0.4240852]
370,0.5550748,2.6336987018585205,[0.4240852]
371,0.5301376,2.5954906940460205,[0.4240852]
372,0.56198406,2.5946571826934814,[0.4240852]
373,0.5353334,2.5891928672790527,[0.4240852]
374,0.5584464,2.647580862045288,[0.4240852]
375,0.5564972,2.627528429031372,[0.4240852]
376,0.5204109,2.5813605785369873,[0.4240852]
377,0.562408,2.639667510986328,[0.4240852]
378,0.5754645,2.613004446029663,[0.4240852]
379,0.55959904,2.5301241874694824,[0.4240852]
380,0.5326004,2.5576212406158447,[0.4240852]
381,0.5653888,2.6844027042388916,[0.4240852]
382,0.5699811,2.578857183456421,[0.4240852]
383,0.576129,2.6080987453460693,[0.4240852]
384,0.5768602,2.5897152423858643,[0.4240852]
385,0.58261365,2.568936347961426,[0.4240852]
386,0.53031576,2.6425282955169678,[0.4240852]
387,0.56324387,2.6197643280029297,[0.4240852]
388,0.5391817,2.590635299682617,[0.4240852]
389,0.58150446,2.6027512550354004,[0.4240852]
390,0.5648391,2.5015082359313965,[0.4240852]
391,0.574783,2.6027536392211914,[0.4240852]
392,0.56771004,2.5604310035705566,[0.4240852]
393,0.5337262,2.4808106422424316,[0.4240852]
394,0.5597043,2.5336668491363525,[0.4240852]
395,0.55644596,2.54246187210083,[0.4240852]
396,0.54932386,2.6096112728118896,[0.4240852]
397,0.55765617,2.585214376449585,[0.4240852]
398,0.5687685,2.662916898727417,[0.4240852]
399,0.5713191,2.5721471309661865,[0.4240852]
400,0.5780407,2.579500436782837,[0.4240852]
401,0.5787153,2.504744052886963,[0.4240852]
402,0.5531938,2.702808141708374,[0.4240852]
403,0.5350661,2.517408847808838,[0.4240852]
404,0.57314444,2.494612455368042,[0.4240852]
405,0.5484251,2.5923960208892822,[0.4240852]
406,0.5378513,5.011370420455933,[0.4240852]
407,0.5342874,2.5712053775787354,[0.4240852]
408,0.5534477,2.6134238243103027,[0.4240852]
409,0.5870999,2.498591899871826,[0.4240852]
410,0.5332134,2.595726490020752,[0.4240852]
411,0.54459345,2.5970048904418945,[0.4240852]
412,0.55934167,2.617201805114746,[0.4240852]
413,0.5543017,2.5927329063415527,[0.4240852]
414,0.55044407,2.5913734436035156,[0.4240852]
415,0.51210994,2.539482355117798,[0.4240852]
416,0.5355449,2.5827932357788086,[0.4240852]
417,0.5552074,2.5541582107543945,[0.4240852]
418,0.55372024,2.5641419887542725,[0.4240852]
419,0.58570254,2.5437722206115723,[0.4240852]
420,0.55255985,2.5819244384765625,[0.4240852]
421,0.5758964,2.4916434288024902,[0.4240852]
422,0.5775901,2.5054759979248047,[0.4240852]
423,0.5493379,2.6392455101013184,[0.4240852]
424,0.50662154,2.610959053039551,[0.4240852]
425,0.52140254,2.5760889053344727,[0.4240852]
426,0.5640673,2.5676002502441406,[0.4240852]
427,0.55291677,2.610142469406128,[0.4240852]
428,0.57714343,2.651729106903076,[0.4240852]
429,0.5651908,2.5596272945404053,[0.4240852]
430,0.5690479,2.493216037750244,[0.4240852]
431,0.5356691,2.5188310146331787,[0.4240852]
432,0.5500164,2.5532279014587402,[0.4240852]
433,0.5442462,2.5402371883392334,[0.4240852]
434,0.5549232,2.555150270462036,[0.4240852]
435,0.5429028,2.5558528900146484,[0.4240852]
436,0.5543674,2.5170366764068604,[0.4240852]
437,0.5728483,2.5447561740875244,[0.4240852]
438,0.5656843,2.511838674545288,[0.4240852]
439,0.51277256,2.5350122451782227,[0.4240852]
440,0.5257143,2.5894858837127686,[0.4240852]
441,0.52016664,2.6415815353393555,[0.4240852]
442,0.5445807,2.620262861251831,[0.4240852]
443,0.54155874,2.5846314430236816,[0.4240852]
444,0.5609698,2.537214994430542,[0.4240852]
445,0.56902814,2.5543630123138428,[0.4240852]
446,0.5733778,2.579554557800293,[0.4240852]
447,0.550447,2.5041792392730713,[0.4240852]
448,0.5494503,2.59830641746521,[0.4240852]
449,0.5873799,2.606546640396118,[0.4240852]
450,0.5607514,2.5177412033081055,[0.4240852]
451,0.5593002,2.5952320098876953,[0.4240852]
452,0.55332875,2.483116388320923,[0.4240852]
453,0.5625558,2.5456576347351074,[0.4240852]
454,0.5579442,2.5248570442199707,[0.4240852]
455,0.5569651,2.5490825176239014,[0.4240852]
456,0.5864711,2.4188051223754883,[0.4240852]
457,0.5665987,2.5021393299102783,[0.4240852]
458,0.5125885,2.577897071838379,[0.4240852]
459,0.5790894,2.506086587905884,[0.4240852]
460,0.54446805,2.5408310890197754,[0.4240852]
461,0.52704924,2.607450246810913,[0.4240852]
462,0.5649227,2.5246543884277344,[0.4240852]
463,0.5505252,2.6774566173553467,[0.4240852]
464,0.56394386,2.548818349838257,[0.4240852]
465,0.5179856,2.547055959701538,[0.4240852]
466,0.5540559,2.581620931625366,[0.4240852]
467,0.5622192,2.571309804916382,[0.4240852]
468,0.5684141,4.93525242805481,[0.4240852]
469,0.5542664,2.5087175369262695,[0.4240852]
470,0.556892,2.558910608291626,[0.4240852]
471,0.5304704,2.547558546066284,[0.4240852]
472,0.56994647,2.5064399242401123,[0.4240852]
473,0.55780417,2.5376009941101074,[0.4240852]
474,0.56126916,2.624011278152466,[0.4240852]
475,0.5828754,2.5684025287628174,[0.4240852]
476,0.56990874,2.635596752166748,[0.4240852]
477,0.57610893,2.6630654335021973,[0.4240852]
478,0.5490414,2.5616769790649414,[0.4240852]
479,0.5647284,2.6120171546936035,[0.4240852]
480,0.5694345,2.574172019958496,[0.4240852]
481,0.5775056,2.5148379802703857,[0.4240852]
482,0.5310106,2.6070616245269775,[0.4240852]
483,0.5482379,2.5447216033935547,[0.4240852]
484,0.5547368,2.5014100074768066,[0.4240852]
485,0.588169,2.5239980220794678,[0.4240852]
486,0.53434825,2.6004178524017334,[0.4240852]
487,0.58549154,2.567608118057251,[0.4240852]
488,0.57759714,2.6167662143707275,[0.4240852]
489,0.5918673,2.6062986850738525,[0.4240852]
490,0.54867536,2.5648741722106934,[0.4240852]
491,0.51299757,2.544752597808838,[0.4240852]
492,0.51687086,2.5871899127960205,[0.4240852]
493,0.553769,2.5227646827697754,[0.4240852]
494,0.56252414,2.5265066623687744,[0.4240852]
495,0.5208085,2.6400861740112305,[0.4240852]
496,0.56310797,2.582988739013672,[0.4240852]
497,0.53488576,2.6163089275360107,[0.4240852]
498,0.55191076,2.5349879264831543,[0.4240852]
499,0.5490737,2.5750198364257812,[0.4240852]
500,0.54696083,2.5523252487182617,[0.4240852]
501,0.534062,2.5716443061828613,[0.4240852]
502,0.55400443,2.6225054264068604,[0.4240852]
503,0.55382776,2.6746573448181152,[0.4240852]
504,0.5546373,2.5879499912261963,[0.4240852]
505,0.5633791,2.650174140930176,[0.4240852]
506,0.5779834,2.54573655128479,[0.4240852]
507,0.5369804,2.5360655784606934,[0.4240852]
508,0.56224847,2.5117251873016357,[0.4240852]
509,0.5753895,2.562293767929077,[0.4240852]
510,0.53802186,2.587838888168335,[0.4240852]
511,0.53778464,2.5256974697113037,[0.4240852]
512,0.56994617,2.6548705101013184,[0.4240852]
513,0.52963626,2.585300922393799,[0.4240852]
514,0.53365874,2.6339688301086426,[0.4240852]
515,0.5484354,2.6165719032287598,[0.4240852]
516,0.58370054,2.436728000640869,[0.4240852]
517,0.57066476,2.537879467010498,[0.4240852]
518,0.5633018,2.5889198780059814,[0.4240852]
519,0.54828,2.53108286857605,[0.4240852]
520,0.5429429,2.564979314804077,[0.4240852]
521,0.5635772,2.5951311588287354,[0.4240852]
522,0.5202336,2.619906187057495,[0.4240852]
523,0.5301591,2.584063768386841,[0.4240852]
524,0.56779313,2.591132640838623,[0.4240852]
525,0.56346846,2.5745317935943604,[0.4240852]
526,0.576017,2.5105481147766113,[0.4240852]
527,0.5654254,2.6410305500030518,[0.4240852]
528,0.5340439,2.579716682434082,[0.4240852]
529,0.55533177,4.9802632331848145,[0.4240852]
530,0.5695828,2.6498892307281494,[0.4240852]
531,0.6029108,2.57517671585083,[0.4240852]
532,0.5416377,2.5105223655700684,[0.4240852]
533,0.5771383,2.6289758682250977,[0.4240852]
534,0.54426646,2.559121608734131,[0.4240852]
535,0.5337173,2.546065092086792,[0.4240852]
536,0.5649555,2.5576536655426025,[0.4240852]
537,0.5876733,2.55378794670105,[0.4240852]
538,0.5579488,2.6028895378112793,[0.4240852]
539,0.55157465,2.6501781940460205,[0.4240852]
540,0.5783634,2.5355188846588135,[0.4240852]
541,0.5484982,2.6526758670806885,[0.4240852]
542,0.51538104,2.6309659481048584,[0.4240852]
543,0.56477106,2.5840368270874023,[0.4240852]
544,0.5456728,2.5813522338867188,[0.4240852]
545,0.5326776,2.577639579772949,[0.4240852]
546,0.5274334,2.5350160598754883,[0.4240852]
547,0.5448028,2.624053716659546,[0.4240852]
