iteration,max_fitness,time,test_accuracy
0,-0.43628466,0.0,-0.29140365
1,-0.43628466,1.309450387954712,[-0.29140365]
2,-0.43628466,1.3060379028320312,[-0.29140365]
3,-0.43628466,1.296191692352295,[-0.29140365]
4,-0.42050958,1.299771785736084,[-0.27416182]
5,-0.3519795,1.294461727142334,[-0.20444977]
6,-0.0867275,1.2968404293060303,[0.05368894]
7,-0.0867275,1.283679485321045,[0.05368894]
8,-0.0867275,1.2882380485534668,[0.05368894]
9,-0.0867275,1.281559705734253,[0.05368894]
10,0.41375715,1.2966296672821045,[0.49143344]
11,0.41375715,1.2912611961364746,[0.49143344]
12,0.41375715,1.29024076461792,[0.49143344]
13,0.63293165,1.2848684787750244,[0.45487022]
14,0.96889216,1.283634901046753,[0.9438997]
15,0.9814616,1.292252779006958,[0.9670167]
16,0.9937782,1.289186954498291,[0.9894183]
17,0.99797744,5.592095375061035,[0.9962149]
18,0.9979993,1.28153657913208,[0.9963849]
19,0.9979993,1.2952167987823486,[0.9963849]
20,0.9979993,1.289095401763916,[0.9963849]
21,0.9979993,1.2949190139770508,[0.9963849]
22,0.9979993,1.3038008213043213,[0.9963849]
23,0.9979993,1.2858359813690186,[0.9963849]
24,0.9979993,1.2909784317016602,[0.9963849]
25,0.9979993,1.2869901657104492,[0.9963849]
26,0.9979993,1.3028714656829834,[0.9963849]
27,0.9979993,1.3139750957489014,[0.9963849]
28,0.9979993,1.3026914596557617,[0.9963849]
29,0.9979993,1.3010835647583008,[0.9963849]
30,0.9979993,1.2984521389007568,[0.9963849]
31,0.9979993,1.2821366786956787,[0.9963849]
32,0.9979993,1.2863719463348389,[0.9963849]
33,0.9979993,1.2930197715759277,[0.9963849]
34,0.9979993,1.3027489185333252,[0.9963849]
35,0.9979993,1.2920231819152832,[0.9963849]
36,0.9979993,1.28770112991333,[0.9963849]
37,0.9979993,1.301300287246704,[0.9963849]
38,0.9979993,1.2766444683074951,[0.9963849]
39,0.9979993,1.2817590236663818,[0.9963849]
40,0.9979993,1.2881824970245361,[0.9963849]
41,0.9979993,1.2890965938568115,[0.9963849]
42,0.9979993,1.2931737899780273,[0.9963849]
43,0.9979993,1.2896051406860352,[0.9963849]
44,0.9979993,1.283682107925415,[0.9963849]
45,0.9979993,1.2842833995819092,[0.9963849]
46,0.9979993,1.284550666809082,[0.9963849]
47,0.9979993,1.284613847732544,[0.9963849]
48,0.9979993,1.2850513458251953,[0.9963849]
49,0.9979993,1.2846107482910156,[0.9963849]
50,0.9979993,1.288344383239746,[0.9963849]
51,0.9979993,1.2916698455810547,[0.9963849]
52,0.9979993,1.295304775238037,[0.9963849]
53,0.9979993,1.2911560535430908,[0.9963849]
54,0.9979993,1.3008439540863037,[0.9963849]
55,0.9979993,1.3022170066833496,[0.9963849]
56,0.9979993,1.295325517654419,[0.9963849]
57,0.9979993,1.2860445976257324,[0.9963849]
58,0.9979993,1.292518138885498,[0.9963849]
59,0.9979993,1.3072822093963623,[0.9963849]
60,0.9979993,1.3034958839416504,[0.9963849]
61,0.9979993,1.3046157360076904,[0.9963849]
62,0.9979993,1.3245611190795898,[0.9963849]
63,0.9979993,1.3073859214782715,[0.9963849]
64,0.9979993,1.3011107444763184,[0.9963849]
65,0.9979993,1.3029601573944092,[0.9963849]
66,0.9979993,1.2922592163085938,[0.9963849]
67,0.9979993,1.288036823272705,[0.9963849]
68,0.9979993,1.2910997867584229,[0.9963849]
69,0.9979993,1.2891626358032227,[0.9963849]
70,0.9979993,1.2935147285461426,[0.9963849]
71,0.9979993,1.2964823246002197,[0.9963849]
72,0.9979993,1.2938308715820312,[0.9963849]
73,0.9979993,1.2948555946350098,[0.9963849]
74,0.9979993,1.295959234237671,[0.9963849]
75,0.9979993,1.2930152416229248,[0.9963849]
76,0.9979993,1.2876200675964355,[0.9963849]
77,0.9979993,1.2885830402374268,[0.9963849]
78,0.9979993,1.296968698501587,[0.9963849]
79,0.9979993,1.301630973815918,[0.9963849]
80,0.9979993,5.770409345626831,[0.9963849]
81,0.9979993,1.301551103591919,[0.9963849]
82,0.9979993,1.2899925708770752,[0.9963849]
83,0.9979993,1.3000545501708984,[0.9963849]
84,0.9979993,1.2957372665405273,[0.9963849]
85,0.998508,1.289480209350586,[0.99746656]
86,0.9986224,1.3023502826690674,[0.9975937]
87,0.9986224,1.3013179302215576,[0.9975937]
88,0.99862283,1.3038532733917236,[0.997543]
89,0.99862283,1.2968347072601318,[0.997543]
90,0.9986405,1.2980902194976807,[0.9975842]
91,0.99864566,1.2955970764160156,[0.997583]
92,0.99864566,1.2963941097259521,[0.997583]
93,0.9986457,1.294029712677002,[0.9975833]
94,0.9986457,1.2972209453582764,[0.9975833]
95,0.9986457,1.2996346950531006,[0.9975833]
96,0.9986457,1.2936782836914062,[0.9975833]
97,0.9986457,1.2922918796539307,[0.9975833]
98,0.9986457,1.2968838214874268,[0.9975833]
99,0.9986457,1.2961668968200684,[0.9975833]
