iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-9.1065645,0.7524924278259277,[-16.410278]
2,-8.066589,0.7701897621154785,[-14.641722]
3,-8.066589,0.7728610038757324,[-14.641722]
4,-8.066589,0.7622225284576416,[-14.641722]
5,-3.815868,0.7630243301391602,[-7.2792053]
6,-2.4600632,0.7823441028594971,[-4.8439093]
7,-2.4600632,0.7721602916717529,[-4.8439093]
8,-1.4173868,0.7713625431060791,[-2.8975344]
9,-1.4173868,0.7727861404418945,[-2.8975344]
10,-0.5922077,0.770348310470581,[-1.2335811]
11,-0.19855332,0.7666728496551514,[-0.22029817]
12,-0.19855332,0.7795460224151611,[-0.22029817]
13,-0.19855332,0.7748227119445801,[-0.22029817]
14,-0.19855332,0.7710747718811035,[-0.22029817]
15,0.45238048,0.7827479839324951,[0.46887064]
16,0.45238048,0.7815988063812256,[0.46887064]
17,0.45238048,0.7754583358764648,[0.46887064]
18,0.45238048,0.7784202098846436,[0.46887064]
19,0.45238048,0.7822787761688232,[0.46887064]
20,0.45238048,0.7765095233917236,[0.46887064]
21,0.45238048,0.7701480388641357,[0.46887064]
22,0.45238048,0.7857332229614258,[0.46887064]
23,0.45238048,0.7799947261810303,[0.46887064]
24,0.45238048,0.7752974033355713,[0.46887064]
25,0.45238048,0.773329496383667,[0.46887064]
26,0.45238048,0.7696585655212402,[0.46887064]
27,0.45238048,0.7617065906524658,[0.46887064]
28,0.45238048,0.7723920345306396,[0.46887064]
29,0.45238048,0.758577823638916,[0.46887064]
30,0.45238048,0.7749011516571045,[0.46887064]
31,0.45238048,0.7864134311676025,[0.46887064]
32,0.45238048,0.7735497951507568,[0.46887064]
33,0.45238048,0.7723245620727539,[0.46887064]
34,0.45238048,0.7729113101959229,[0.46887064]
35,0.45238048,0.7842669486999512,[0.46887064]
36,0.45238048,0.7581219673156738,[0.46887064]
37,0.45238048,0.7748696804046631,[0.46887064]
38,0.45238048,0.7801191806793213,[0.46887064]
39,0.45238048,0.8000435829162598,[0.46887064]
40,0.45238048,0.7898330688476562,[0.46887064]
41,0.45238048,0.7836897373199463,[0.46887064]
42,0.45238048,0.7762610912322998,[0.46887064]
43,0.45238048,0.7974603176116943,[0.46887064]
44,0.45238048,0.7783255577087402,[0.46887064]
45,0.45238048,0.770470142364502,[0.46887064]
46,0.45238048,0.7729611396789551,[0.46887064]
47,0.45238048,0.7740087509155273,[0.46887064]
48,0.45238048,0.7761123180389404,[0.46887064]
49,0.45238048,0.768573522567749,[0.46887064]
50,0.45238048,0.7639298439025879,[0.46887064]
51,0.45238048,0.771798849105835,[0.46887064]
52,0.45238048,0.7653753757476807,[0.46887064]
53,0.45238048,0.7672977447509766,[0.46887064]
54,0.45238048,0.7660062313079834,[0.46887064]
55,0.45238048,0.758521318435669,[0.46887064]
56,0.45238048,0.7579278945922852,[0.46887064]
57,0.45238048,0.7583780288696289,[0.46887064]
58,0.45238048,0.7555348873138428,[0.46887064]
59,0.45238048,0.761110782623291,[0.46887064]
60,0.45238048,0.7672886848449707,[0.46887064]
61,0.45238048,0.757314920425415,[0.46887064]
62,0.45238048,0.7625060081481934,[0.46887064]
63,0.45238048,0.7614376544952393,[0.46887064]
64,0.45238048,0.7666244506835938,[0.46887064]
65,0.45238048,0.7614443302154541,[0.46887064]
66,0.45238048,0.7582895755767822,[0.46887064]
67,0.45238048,0.7714114189147949,[0.46887064]
68,0.45238048,0.7648460865020752,[0.46887064]
69,0.45238048,0.7611269950866699,[0.46887064]
70,0.45238048,0.7785108089447021,[0.46887064]
71,0.45238048,0.7616453170776367,[0.46887064]
72,0.45238048,0.7645468711853027,[0.46887064]
73,0.45238048,0.7573916912078857,[0.46887064]
74,0.45238048,0.7568809986114502,[0.46887064]
75,0.45238048,0.7750508785247803,[0.46887064]
76,0.45238048,0.7908163070678711,[0.46887064]
77,0.45238048,0.7701680660247803,[0.46887064]
78,0.45238048,0.7697994709014893,[0.46887064]
79,0.45238048,0.7585887908935547,[0.46887064]
80,0.45238048,3.0287182331085205,[0.46887064]
81,0.45238048,0.7937712669372559,[0.46887064]
82,0.45238048,0.7628629207611084,[0.46887064]
83,0.45238048,0.7829337120056152,[0.46887064]
84,0.45238048,0.7867100238800049,[0.46887064]
85,0.45238048,0.798346757888794,[0.46887064]
86,0.45238048,0.7810060977935791,[0.46887064]
87,0.45238048,0.7754817008972168,[0.46887064]
88,0.45238048,0.7715597152709961,[0.46887064]
89,0.45238048,0.7720720767974854,[0.46887064]
90,0.45238048,0.7766332626342773,[0.46887064]
91,0.45238048,0.7717680931091309,[0.46887064]
92,0.45238048,0.7684075832366943,[0.46887064]
93,0.45238048,0.7616019248962402,[0.46887064]
94,0.45238048,0.7684316635131836,[0.46887064]
95,0.45238048,0.774803638458252,[0.46887064]
96,0.45238048,0.7689003944396973,[0.46887064]
97,0.45238048,0.7601222991943359,[0.46887064]
98,0.45238048,0.7619876861572266,[0.46887064]
99,0.45238048,0.7594077587127686,[0.46887064]
100,0.45238048,0.7743470668792725,[0.46887064]
101,0.45238048,0.7556149959564209,[0.46887064]
102,0.45238048,0.7697105407714844,[0.46887064]
103,0.45238048,0.772646427154541,[0.46887064]
104,0.45238048,0.7575480937957764,[0.46887064]
105,0.45238048,0.7523629665374756,[0.46887064]
106,0.45238048,0.7530379295349121,[0.46887064]
107,0.45238048,0.7478365898132324,[0.46887064]
108,0.45238048,0.7578630447387695,[0.46887064]
109,0.45238048,0.7505776882171631,[0.46887064]
110,0.45238048,0.75571608543396,[0.46887064]
111,0.45238048,0.762620210647583,[0.46887064]
112,0.45238048,0.7609765529632568,[0.46887064]
113,0.45238048,0.7665767669677734,[0.46887064]
114,0.45238048,0.7599170207977295,[0.46887064]
115,0.45238048,0.7616386413574219,[0.46887064]
116,0.45238048,0.7586462497711182,[0.46887064]
117,0.45238048,0.759918212890625,[0.46887064]
118,0.45238048,0.76723313331604,[0.46887064]
119,0.45238048,0.7691178321838379,[0.46887064]
120,0.45238048,0.7609210014343262,[0.46887064]
121,0.45238048,0.7614812850952148,[0.46887064]
122,0.45238048,0.7721059322357178,[0.46887064]
123,0.45238048,0.789625883102417,[0.46887064]
124,0.45238048,0.7685296535491943,[0.46887064]
125,0.45238048,0.7694039344787598,[0.46887064]
126,0.45238048,0.7747421264648438,[0.46887064]
127,0.45238048,0.7734158039093018,[0.46887064]
128,0.45238048,0.7612357139587402,[0.46887064]
129,0.45238048,0.7775037288665771,[0.46887064]
130,0.45238048,0.7603561878204346,[0.46887064]
131,0.45238048,0.7746174335479736,[0.46887064]
132,0.45238048,0.7652983665466309,[0.46887064]
133,0.45238048,0.7845859527587891,[0.46887064]
134,0.45238048,0.8063430786132812,[0.46887064]
135,0.45238048,0.8074476718902588,[0.46887064]
136,0.45238048,0.819695234298706,[0.46887064]
137,0.45238048,0.8031017780303955,[0.46887064]
138,0.45238048,0.8064610958099365,[0.46887064]
139,0.45238048,0.8209834098815918,[0.46887064]
140,0.45238048,0.8154244422912598,[0.46887064]
